metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,78.50570651949707
kinematic_jerk_gradient,joint_2_min,-79.93081090031744
kinematic_jerk_gradient,joint_3_mean,-0.05082458310625496
kinematic_jerk_gradient,joint_3_max,76.9994243520847
kinematic_jerk_gradient,joint_3_min,-66.54791482098814
kinematic_jerk_gradient,joint_4_mean,0.02276968220698103
kinematic_jerk_gradient,joint_4_max,32.11859698235024
kinematic_jerk_gradient,joint_4_min,-64.26273723864267
kinematic_jerk_gradient,joint_5_mean,0.013852605306122766
kinematic_jerk_gradient,joint_5_max,52.208643663306816
kinematic_jerk_gradient,joint_5_min,-43.30046607857548
kinematic_jerk_gradient,joint_6_mean,-0.04755978794830723
kinematic_jerk_gradient,joint_6_max,43.99281323610529
kinematic_jerk_gradient,joint_6_min,-39.78284782674237
actuator_jerk_delta,mean,-0.01727173765213916
actuator_jerk_delta,max,1104.2586575710106
actuator_jerk_delta,min,-765.056841852852
actuator_jerk_delta,sum,-31.434562526893274
actuator_jerk_delta,std,63.01642756432601
actuator_jerk_delta,joint_0_mean,-0.04987818361396629
actuator_jerk_delta,joint_0_max,134.02105104469317
actuator_jerk_delta,joint_0_min,-135.68500226496724
actuator_jerk_delta,joint_1_mean,-1.7754010979325288
actuator_jerk_delta,joint_1_max,1104.2586575710106
actuator_jerk_delta,joint_1_min,-765.056841852852
actuator_jerk_delta,joint_2_mean,0.0017441333124410198
actuator_jerk_delta,joint_2_max,134.52480355852217
actuator_jerk_delta,joint_2_min,-153.18183111266117
actuator_jerk_delta,joint_3_mean,1.405088259635895
actuator_jerk_delta,joint_3_max,445.14095127229984
actuator_jerk_delta,joint_3_min,-542.8442365438934
actuator_jerk_delta,joint_4_mean,-0.029018646754476803
actuator_jerk_delta,joint_4_max,107.226835917572
actuator_jerk_delta,joint_4_min,-84.26702315247685
actuator_jerk_delta,joint_5_mean,0.2640655136464614
actuator_jerk_delta,joint_5_max,148.92080634173863
actuator_jerk_delta,joint_5_min,-244.37521796685576
actuator_jerk_delta,joint_6_mean,0.06249785814120387
actuator_jerk_delta,joint_6_max,62.07522308415186
actuator_jerk_delta,joint_6_min,-96.4960502781089
actuator_jerk_gradient,mean,-0.06625705266098247
actuator_jerk_gradient,max,523.5536542910987
actuator_jerk_gradient,min,-325.6420681199797
actuator_jerk_gradient,sum,-120.58783584298811
actuator_jerk_gradient,std,33.52893999826966
actuator_jerk_gradient,joint_0_mean,0.0188684369659256
actuator_jerk_gradient,joint_0_max,95.31905657375849
actuator_jerk_gradient,joint_0_min,-94.5360610470298
actuator_jerk_gradient,joint_1_mean,-0.5475592609459533
actuator_jerk_gradient,joint_1_max,523.5536542910987
actuator_jerk_gradient,joint_1_min,-325.6420681199797
actuator_jerk_gradient,joint_2_mean,0.057152432854828454
actuator_jerk_gradient,joint_2_max,57.544657456381614
actuator_jerk_gradient,joint_2_min,-77.80456044007062
actuator_jerk_gradient,joint_3_mean,-0.008010170470799074
actuator_jerk_gradient,joint_3_max,145.4066895096689
actuator_jerk_gradient,joint_3_min,-245.40831878446448
actuator_jerk_gradient,joint_4_mean,-0.032646053659162316
actuator_jerk_gradient,joint_4_max,37.88075406262932
actuator_jerk_gradient,joint_4_min,-66.8880346456113
actuator_jerk_gradient,joint_5_mean,0.010511316832927027
actuator_jerk_gradient,joint_5_max,68.25679221419823
actuator_jerk_gradient,joint_5_min,-120.43485305452296
actuator_jerk_gradient,joint_6_mean,0.03788392979535501
actuator_jerk_gradient,joint_6_max,23.831447260028742
actuator_jerk_gradient,joint_6_min,-29.536048183494508
energy_draw,mean,0.22593694989537685
energy_draw,max,1.840215212094397
energy_draw,min,0.0
energy_draw,sum,58.743606972797984
energy_draw,std,0.36804817633097003
energy_regen,mean,0.07347859988235103
energy_regen,max,0.37377660114928474
energy_regen,min,0.0
energy_regen,sum,19.104435969411266
energy_regen,std,0.09954727365973713
energy_net,mean,0.15245835001302585
energy_net,max,1.840215212094397
energy_net,min,-0.37377660114928474
energy_net,sum,39.63917100338672
energy_net,std,0.422578017972589
