metric_type,metric_name,value
acceleration,joint_6_min,-2.894508311305265
kinematic_jerk_delta,mean,-0.0025929820110946185
kinematic_jerk_delta,max,145.1838591175147
kinematic_jerk_delta,min,-139.91441305128006
kinematic_jerk_delta,sum,-5.427111349221036
kinematic_jerk_delta,std,8.810447462923332
kinematic_jerk_delta,joint_0_mean,-0.0016381055440343128
kinematic_jerk_delta,joint_0_max,12.242057368714935
kinematic_jerk_delta,joint_0_min,-13.18241873923002
kinematic_jerk_delta,joint_1_mean,0.0010204168463105203
kinematic_jerk_delta,joint_1_max,145.1838591175147
kinematic_jerk_delta,joint_1_min,-139.91441305128006
kinematic_jerk_delta,joint_2_mean,0.0090883502494955
kinematic_jerk_delta,joint_2_max,42.41298550930846
kinematic_jerk_delta,joint_2_min,-43.34967133772822
kinematic_jerk_delta,joint_3_mean,-0.015432445661363356
kinematic_jerk_delta,joint_3_max,47.68771258570945
kinematic_jerk_delta,joint_3_min,-71.36979365366254
kinematic_jerk_delta,joint_4_mean,0.0014190601590064948
kinematic_jerk_delta,joint_4_max,50.8450635940576
kinematic_jerk_delta,joint_4_min,-41.370308297403014
kinematic_jerk_delta,joint_5_mean,0.00769138144879348
kinematic_jerk_delta,joint_5_max,55.1237645960318
kinematic_jerk_delta,joint_5_min,-70.77600808110898
kinematic_jerk_delta,joint_6_mean,-0.02029953157587031
kinematic_jerk_delta,joint_6_max,48.47342046594525
kinematic_jerk_delta,joint_6_min,-61.74771055981515
kinematic_jerk_gradient,mean,-0.013961057917350542
kinematic_jerk_gradient,max,70.084050974135
kinematic_jerk_gradient,min,-64.41722764265687
kinematic_jerk_gradient,sum,-29.220494221014683
kinematic_jerk_gradient,std,5.333394087868647
kinematic_jerk_gradient,joint_0_mean,0.007363680467787687
kinematic_jerk_gradient,joint_0_max,6.3331162451784655
kinematic_jerk_gradient,joint_0_min,-7.721371157067015
kinematic_jerk_gradient,joint_1_mean,-0.03536632597951586
kinematic_jerk_gradient,joint_1_max,70.084050974135
kinematic_jerk_gradient,joint_1_min,-64.41722764265687
kinematic_jerk_gradient,joint_2_mean,0.015900030257083947
kinematic_jerk_gradient,joint_2_max,20.296812003374736
kinematic_jerk_gradient,joint_2_min,-23.82365586671016
kinematic_jerk_gradient,joint_3_mean,-0.05567195189261613
kinematic_jerk_gradient,joint_3_max,24.35053125220755
kinematic_jerk_gradient,joint_3_min,-28.818188054761098
kinematic_jerk_gradient,joint_4_mean,0.035345044301181856
kinematic_jerk_gradient,joint_4_max,27.69799269649761
kinematic_jerk_gradient,joint_4_min,-26.085462244870996
kinematic_jerk_gradient,joint_5_mean,0.011044393559157466
kinematic_jerk_gradient,joint_5_max,41.034327787649374
kinematic_jerk_gradient,joint_5_min,-47.98476153940447
kinematic_jerk_gradient,joint_6_mean,-0.07634227613453261
kinematic_jerk_gradient,joint_6_max,33.26382544893739
kinematic_jerk_gradient,joint_6_min,-37.610169301502985
actuator_jerk_delta,mean,-0.1525361734487631
actuator_jerk_delta,max,743.5153725337676
actuator_jerk_delta,min,-615.5346491258317
actuator_jerk_delta,sum,-319.2582110282612
actuator_jerk_delta,std,66.03781329706487
actuator_jerk_delta,joint_0_mean,-0.002015304737515619
actuator_jerk_delta,joint_0_max,275.39431067999953
actuator_jerk_delta,joint_0_min,-382.03206100727357
actuator_jerk_delta,joint_1_mean,-2.5715623797206213
actuator_jerk_delta,joint_1_max,743.5153725337676
actuator_jerk_delta,joint_1_min,-615.5346491258317
actuator_jerk_delta,joint_2_mean,0.20168070786489697
actuator_jerk_delta,joint_2_max,290.66502394203343
actuator_jerk_delta,joint_2_min,-401.1668804387543
actuator_jerk_delta,joint_3_mean,1.208579181742159
actuator_jerk_delta,joint_3_max,444.05453543984504
actuator_jerk_delta,joint_3_min,-449.1348871710736
actuator_jerk_delta,joint_4_mean,-0.026750639947778463
actuator_jerk_delta,joint_4_max,113.64771433885886
actuator_jerk_delta,joint_4_min,-73.68943462396253
actuator_jerk_delta,joint_5_mean,0.09144770475305028
actuator_jerk_delta,joint_5_max,286.75212019361317
actuator_jerk_delta,joint_5_min,-238.8623711204611
actuator_jerk_delta,joint_6_mean,0.030867515904465848
actuator_jerk_delta,joint_6_max,81.84897814275979
actuator_jerk_delta,joint_6_min,-89.73169269938019
actuator_jerk_gradient,mean,-0.15906842079838043
actuator_jerk_gradient,max,340.333159320119
actuator_jerk_gradient,min,-406.99762273602374
actuator_jerk_gradient,sum,-332.93020473101024
actuator_jerk_gradient,std,33.89522577536577
actuator_jerk_gradient,joint_0_mean,0.015001928650307883
actuator_jerk_gradient,joint_0_max,103.23606545396342
actuator_jerk_gradient,joint_0_min,-124.41077597168987
actuator_jerk_gradient,joint_1_mean,-1.2557150099822403
actuator_jerk_gradient,joint_1_max,340.333159320119
actuator_jerk_gradient,joint_1_min,-406.99762273602374
actuator_jerk_gradient,joint_2_mean,0.2265712500198869
actuator_jerk_gradient,joint_2_max,120.19449035987444
actuator_jerk_gradient,joint_2_min,-129.14596358208752
actuator_jerk_gradient,joint_3_mean,-0.06290956016362304
actuator_jerk_gradient,joint_3_max,136.93297580700354
actuator_jerk_gradient,joint_3_min,-205.81173896509333
actuator_jerk_gradient,joint_4_mean,0.022595423847755706
actuator_jerk_gradient,joint_4_max,35.55346028990978
actuator_jerk_gradient,joint_4_min,-27.622969682346152
actuator_jerk_gradient,joint_5_mean,-0.0737327392733082
actuator_jerk_gradient,joint_5_max,95.14970325710162
actuator_jerk_gradient,joint_5_min,-91.84690108453839
actuator_jerk_gradient,joint_6_mean,0.014709761312558155
actuator_jerk_gradient,joint_6_max,23.67088387367437
actuator_jerk_gradient,joint_6_min,-31.651728972707524
energy_draw,mean,0.21670821972302104
energy_draw,max,1.241767121655674
energy_draw,min,0.0
energy_draw,sum,64.79575769718329
energy_draw,std,0.3388981797269628
energy_regen,mean,0.10397519753945787
energy_regen,max,0.5922231027495876
energy_regen,min,0.0
energy_regen,sum,31.088584064297905
energy_regen,std,0.15041829667376921
energy_net,mean,0.11273302218356318
energy_net,max,1.241767121655674
energy_net,min,-0.5922231027495876
energy_net,sum,33.70717363288539
energy_net,std,0.42724957589766843
