metric_type,metric_name,value
acceleration,joint_6_min,-2.0727821131136293
kinematic_jerk_delta,mean,0.006080763264639136
kinematic_jerk_delta,max,23.38246252338429
kinematic_jerk_delta,min,-31.47255458762299
kinematic_jerk_delta,sum,6.853020199248306
kinematic_jerk_delta,std,3.540358728855945
kinematic_jerk_delta,joint_0_mean,0.006531966241787899
kinematic_jerk_delta,joint_0_max,3.2882268524268157
kinematic_jerk_delta,joint_0_min,-4.474991131148061
kinematic_jerk_delta,joint_1_mean,-0.02195528277836745
kinematic_jerk_delta,joint_1_max,14.087856868556802
kinematic_jerk_delta,joint_1_min,-17.891418004648518
kinematic_jerk_delta,joint_2_mean,0.020574288872285285
kinematic_jerk_delta,joint_2_max,6.674712103562122
kinematic_jerk_delta,joint_2_min,-5.002984049447455
kinematic_jerk_delta,joint_3_mean,0.05824355442247564
kinematic_jerk_delta,joint_3_max,8.915470284532946
kinematic_jerk_delta,joint_3_min,-20.296823675473256
kinematic_jerk_delta,joint_4_mean,0.023840586529880938
kinematic_jerk_delta,joint_4_max,18.08831254012548
kinematic_jerk_delta,joint_4_min,-16.28356678401567
kinematic_jerk_delta,joint_5_mean,-0.0008650561930096986
kinematic_jerk_delta,joint_5_max,17.54661342374039
kinematic_jerk_delta,joint_5_min,-14.039844451122057
kinematic_jerk_delta,joint_6_mean,-0.0438047142425788
kinematic_jerk_delta,joint_6_max,23.38246252338429
kinematic_jerk_delta,joint_6_min,-31.47255458762299
kinematic_jerk_gradient,mean,-0.03557675960943145
kinematic_jerk_gradient,max,15.893374083086313
kinematic_jerk_gradient,min,-14.650621721226953
kinematic_jerk_gradient,sum,-40.09500807982924
kinematic_jerk_gradient,std,2.1969753061156028
kinematic_jerk_gradient,joint_0_mean,-0.007704859891343534
kinematic_jerk_gradient,joint_0_max,2.3227745861689932
kinematic_jerk_gradient,joint_0_min,-1.86340571337192
kinematic_jerk_gradient,joint_1_mean,-0.07144597828844192
kinematic_jerk_gradient,joint_1_max,9.845503161587331
kinematic_jerk_gradient,joint_1_min,-7.76479777845867
kinematic_jerk_gradient,joint_2_mean,-0.04466260559876879
kinematic_jerk_gradient,joint_2_max,3.5187112364122486
kinematic_jerk_gradient,joint_2_min,-5.86706668771484
kinematic_jerk_gradient,joint_3_mean,-0.004544050576538346
kinematic_jerk_gradient,joint_3_max,5.811320264392732
kinematic_jerk_gradient,joint_3_min,-11.572316997485954
kinematic_jerk_gradient,joint_4_mean,0.04868128353837212
kinematic_jerk_gradient,joint_4_max,9.156073259365696
kinematic_jerk_gradient,joint_4_min,-9.584410953537484
kinematic_jerk_gradient,joint_5_mean,-0.0076932180659562855
kinematic_jerk_gradient,joint_5_max,14.15176862398874
kinematic_jerk_gradient,joint_5_min,-8.600883742442216
kinematic_jerk_gradient,joint_6_mean,-0.16166788838334342
kinematic_jerk_gradient,joint_6_max,15.893374083086313
kinematic_jerk_gradient,joint_6_min,-14.650621721226953
actuator_jerk_delta,mean,0.07878300787467672
actuator_jerk_delta,max,457.39832839147545
actuator_jerk_delta,min,-349.42012279275934
actuator_jerk_delta,sum,88.78844987476066
actuator_jerk_delta,std,32.72828895904408
actuator_jerk_delta,joint_0_mean,0.005634598149763137
actuator_jerk_delta,joint_0_max,64.66095971942981
actuator_jerk_delta,joint_0_min,-52.76811564281584
actuator_jerk_delta,joint_1_mean,-1.4997606631781562
actuator_jerk_delta,joint_1_max,178.81602498701773
actuator_jerk_delta,joint_1_min,-349.42012279275934
actuator_jerk_delta,joint_2_mean,0.07158072088081406
actuator_jerk_delta,joint_2_max,69.5975228531476
actuator_jerk_delta,joint_2_min,-59.942175007778765
actuator_jerk_delta,joint_3_mean,1.5819332585402905
actuator_jerk_delta,joint_3_max,457.39832839147545
actuator_jerk_delta,joint_3_min,-144.55060933028497
actuator_jerk_delta,joint_4_mean,-0.0005587543365069553
actuator_jerk_delta,joint_4_max,88.96434102941065
actuator_jerk_delta,joint_4_min,-51.571038455387615
actuator_jerk_delta,joint_5_mean,0.36697941210254537
actuator_jerk_delta,joint_5_max,102.99767683605727
actuator_jerk_delta,joint_5_min,-121.25635530628325
actuator_jerk_delta,joint_6_mean,0.025672482963987442
actuator_jerk_delta,joint_6_max,68.96472418489225
actuator_jerk_delta,joint_6_min,-72.5427719133291
actuator_jerk_gradient,mean,0.014780101888501531
actuator_jerk_gradient,max,74.54165809777635
actuator_jerk_gradient,min,-92.27269041614882
actuator_jerk_gradient,sum,16.657174828341226
actuator_jerk_gradient,std,11.592583134306127
actuator_jerk_gradient,joint_0_mean,-0.07009003387803951
actuator_jerk_gradient,joint_0_max,19.193040560087262
actuator_jerk_gradient,joint_0_min,-27.53464934730914
actuator_jerk_gradient,joint_1_mean,0.8360500765500424
actuator_jerk_gradient,joint_1_max,74.54165809777635
actuator_jerk_gradient,joint_1_min,-92.27269041614882
actuator_jerk_gradient,joint_2_mean,0.036647705809154135
actuator_jerk_gradient,joint_2_max,24.641370500301473
actuator_jerk_gradient,joint_2_min,-33.57626683448045
actuator_jerk_gradient,joint_3_mean,-0.7551931197593574
actuator_jerk_gradient,joint_3_max,43.96510565870017
actuator_jerk_gradient,joint_3_min,-51.1221936001138
actuator_jerk_gradient,joint_4_mean,-0.0016341820178976184
actuator_jerk_gradient,joint_4_max,29.643056598054777
actuator_jerk_gradient,joint_4_min,-20.1519426299645
actuator_jerk_gradient,joint_5_mean,-0.014197647618320257
actuator_jerk_gradient,joint_5_max,32.274088219000134
actuator_jerk_gradient,joint_5_min,-36.90294386317143
actuator_jerk_gradient,joint_6_mean,0.07187791413392759
actuator_jerk_gradient,joint_6_max,26.81916163980674
actuator_jerk_gradient,joint_6_min,-25.76267989506123
energy_draw,mean,0.16380883555643247
energy_draw,max,1.4157130665786553
energy_draw,min,0.0
energy_draw,sum,26.37322252458563
energy_draw,std,0.30248670430528435
energy_regen,mean,0.08175719216874631
energy_regen,max,0.328439243374211
energy_regen,min,0.0
energy_regen,sum,13.162907939168157
energy_regen,std,0.10204174769812721
energy_net,mean,0.08205164338768617
energy_net,max,1.4157130665786553
energy_net,min,-0.328439243374211
energy_net,sum,13.210314585417473
energy_net,std,0.3587420040221279
