metric_type,metric_name,value
acceleration,joint_5_max,1.818285925112629
acceleration,joint_5_min,-1.4412355940317159
acceleration,joint_6_mean,-0.41874994970828383
acceleration,joint_6_max,0.826401243356378
acceleration,joint_6_min,-1.8252008171705558
kinematic_jerk_delta,mean,-0.012017049337094738
kinematic_jerk_delta,max,35.09504091370335
kinematic_jerk_delta,min,-23.200327261246983
kinematic_jerk_delta,sum,-11.944947041072169
kinematic_jerk_delta,std,4.21046235416211
kinematic_jerk_delta,joint_0_mean,-0.0011734078719999928
kinematic_jerk_delta,joint_0_max,3.3396840033670077
kinematic_jerk_delta,joint_0_min,-2.449715972310756
kinematic_jerk_delta,joint_1_mean,-0.06125503357914042
kinematic_jerk_delta,joint_1_max,26.93551574566129
kinematic_jerk_delta,joint_1_min,-15.227567502149553
kinematic_jerk_delta,joint_2_mean,0.03256192285560145
kinematic_jerk_delta,joint_2_max,8.372205202135154
kinematic_jerk_delta,joint_2_min,-8.785979926596147
kinematic_jerk_delta,joint_3_mean,0.014341245429844884
kinematic_jerk_delta,joint_3_max,35.09504091370335
kinematic_jerk_delta,joint_3_min,-11.776971880615926
kinematic_jerk_delta,joint_4_mean,-0.10934871374567588
kinematic_jerk_delta,joint_4_max,15.959708186760464
kinematic_jerk_delta,joint_4_min,-17.978050595919214
kinematic_jerk_delta,joint_5_mean,0.08424608438049985
kinematic_jerk_delta,joint_5_max,16.542554399241673
kinematic_jerk_delta,joint_5_min,-23.200327261246983
kinematic_jerk_delta,joint_6_mean,-0.04349144282879307
kinematic_jerk_delta,joint_6_max,24.613132527630526
kinematic_jerk_delta,joint_6_min,-17.151123324289255
kinematic_jerk_gradient,mean,-0.04034739871973671
kinematic_jerk_gradient,max,19.076745977809665
kinematic_jerk_gradient,min,-21.43928218172349
kinematic_jerk_gradient,sum,-40.105314327418284
kinematic_jerk_gradient,std,2.8327994143164217
kinematic_jerk_gradient,joint_0_mean,-0.009526242026110628
kinematic_jerk_gradient,joint_0_max,1.944480467136787
kinematic_jerk_gradient,joint_0_min,-1.6586459765615618
kinematic_jerk_gradient,joint_1_mean,-0.18261817838167166
kinematic_jerk_gradient,joint_1_max,13.422183407578293
kinematic_jerk_gradient,joint_1_min,-8.708070508921283
kinematic_jerk_gradient,joint_2_mean,0.020090329341589355
kinematic_jerk_gradient,joint_2_max,5.500871793812363
kinematic_jerk_gradient,joint_2_min,-5.652770893517894
kinematic_jerk_gradient,joint_3_mean,-0.08187034682194139
kinematic_jerk_gradient,joint_3_max,19.076745977809665
kinematic_jerk_gradient,joint_3_min,-7.945241505788103
kinematic_jerk_gradient,joint_4_mean,-0.11097225776747162
kinematic_jerk_gradient,joint_4_max,8.674947024222663
kinematic_jerk_gradient,joint_4_min,-11.042484169288755
kinematic_jerk_gradient,joint_5_mean,0.0843274965447802
kinematic_jerk_gradient,joint_5_max,12.101399405344582
kinematic_jerk_gradient,joint_5_min,-21.43928218172349
kinematic_jerk_gradient,joint_6_mean,-0.0018625919273313936
kinematic_jerk_gradient,joint_6_max,14.07204358954756
kinematic_jerk_gradient,joint_6_min,-12.962134458196758
actuator_jerk_delta,mean,-0.17793732404862708
actuator_jerk_delta,max,403.06363507270623
actuator_jerk_delta,min,-349.5845758761728
actuator_jerk_delta,sum,-176.86970010433532
actuator_jerk_delta,std,37.31171149338325
actuator_jerk_delta,joint_0_mean,-0.4627565906498775
actuator_jerk_delta,joint_0_max,79.30906604330399
actuator_jerk_delta,joint_0_min,-73.1662815807077
actuator_jerk_delta,joint_1_mean,-2.0883432744670847
actuator_jerk_delta,joint_1_max,219.76924748106518
actuator_jerk_delta,joint_1_min,-349.5845758761728
actuator_jerk_delta,joint_2_mean,-0.30792999775580737
actuator_jerk_delta,joint_2_max,101.91287638824868
actuator_jerk_delta,joint_2_min,-136.6514863856545
actuator_jerk_delta,joint_3_mean,1.4630491044456677
actuator_jerk_delta,joint_3_max,403.06363507270623
actuator_jerk_delta,joint_3_min,-185.94355927740247
actuator_jerk_delta,joint_4_mean,0.0956203757488752
actuator_jerk_delta,joint_4_max,130.0971137571351
actuator_jerk_delta,joint_4_min,-96.66464083534218
actuator_jerk_delta,joint_5_mean,-0.045434624123851686
actuator_jerk_delta,joint_5_max,196.38980289363766
actuator_jerk_delta,joint_5_min,-185.68544546583118
actuator_jerk_delta,joint_6_mean,0.10023373846168988
actuator_jerk_delta,joint_6_max,61.89443081228763
actuator_jerk_delta,joint_6_min,-52.42399044434805
actuator_jerk_gradient,mean,-0.23315956984524042
actuator_jerk_gradient,max,102.8576705819745
actuator_jerk_gradient,min,-90.7186769083171
actuator_jerk_gradient,sum,-231.76061242616896
actuator_jerk_gradient,std,14.31441551799691
actuator_jerk_gradient,joint_0_mean,-0.5051884865644657
actuator_jerk_gradient,joint_0_max,33.190816815739836
actuator_jerk_gradient,joint_0_min,-30.003484921159778
actuator_jerk_gradient,joint_1_mean,0.5914005937132727
actuator_jerk_gradient,joint_1_max,102.8576705819745
actuator_jerk_gradient,joint_1_min,-90.7186769083171
actuator_jerk_gradient,joint_2_mean,-0.31414238545519685
actuator_jerk_gradient,joint_2_max,34.8838310016193
actuator_jerk_gradient,joint_2_min,-46.37397103179584
actuator_jerk_gradient,joint_3_mean,-1.1461743181207158
actuator_jerk_gradient,joint_3_max,91.20262010979587
actuator_jerk_gradient,joint_3_min,-42.41353330084671
actuator_jerk_gradient,joint_4_mean,0.036631724592419423
actuator_jerk_gradient,joint_4_max,46.34963836354952
actuator_jerk_gradient,joint_4_min,-38.92676490315685
actuator_jerk_gradient,joint_5_mean,-0.422603270499565
actuator_jerk_gradient,joint_5_max,51.019480064758724
actuator_jerk_gradient,joint_5_min,-39.64571113806203
actuator_jerk_gradient,joint_6_mean,0.12795915341756797
actuator_jerk_gradient,joint_6_max,23.334626307140365
actuator_jerk_gradient,joint_6_min,-22.624388092510923
energy_draw,mean,0.17863579577679004
energy_draw,max,1.0518487026002716
energy_draw,min,0.0
energy_draw,sum,25.366283000304186
energy_draw,std,0.2821845607738666
energy_regen,mean,0.07263091976684699
energy_regen,max,0.3281156591030891
energy_regen,min,0.0
energy_regen,sum,10.313590606892273
energy_regen,std,0.1010976438689541
energy_net,mean,0.10600487600994304
energy_net,max,1.0518487026002716
energy_net,min,-0.3281156591030891
energy_net,sum,15.052692393411913
energy_net,std,0.34029079363993336
