metric_type,metric_name,value
velocity,joint_1_min,-0.2747491318922792
velocity,joint_2_mean,0.01251167372031632
velocity,joint_2_max,0.1897512686451074
velocity,joint_2_min,-0.20827243941780216
velocity,joint_3_mean,0.10799662922909484
velocity,joint_3_max,0.6898066436259888
velocity,joint_3_min,-0.2885645895576691
velocity,joint_4_mean,0.024178618716511047
velocity,joint_4_max,0.4037573466786672
velocity,joint_4_min,-0.2811915405005132
velocity,joint_5_mean,-0.025663640032143192
velocity,joint_5_max,0.5506404776137293
velocity,joint_5_min,-0.5490729922683569
velocity,joint_6_mean,0.10217113182577775
velocity,joint_6_max,0.5823155358326548
velocity,joint_6_min,-0.5326929945000773
acceleration,mean,-0.09371134331027461
acceleration,max,2.892872279135719
acceleration,min,-3.370995547448991
acceleration,sum,-142.34753048830714
acceleration,std,0.5795857400800393
acceleration,joint_0_mean,0.01070158168891284
acceleration,joint_0_max,0.4607734031042365
acceleration,joint_0_min,-1.3544519071361931
acceleration,joint_1_mean,-0.1460647954986099
acceleration,joint_1_max,1.6342795821933511
acceleration,joint_1_min,-1.3715185568291703
acceleration,joint_2_mean,-0.00015361924547260372
acceleration,joint_2_max,1.2347689346171606
acceleration,joint_2_min,-3.370995547448991
acceleration,joint_3_mean,-0.03976550971076615
acceleration,joint_3_max,2.577913807155254
acceleration,joint_3_min,-1.5017578214922331
acceleration,joint_4_mean,-0.13370166604974465
acceleration,joint_4_max,1.0043495200612518
acceleration,joint_4_min,-1.442896431667119
acceleration,joint_5_mean,-0.17921844085941216
acceleration,joint_5_max,2.892872279135719
acceleration,joint_5_min,-1.9058235706419666
acceleration,joint_6_mean,-0.16777695349682953
acceleration,joint_6_max,1.959255191774996
acceleration,joint_6_min,-2.15616379710757
kinematic_jerk_delta,mean,0.028502674845727553
kinematic_jerk_delta,max,66.50993622288932
kinematic_jerk_delta,min,-70.46079660823425
kinematic_jerk_delta,sum,43.29556309066015
kinematic_jerk_delta,std,7.6090777322022864
kinematic_jerk_delta,joint_0_mean,-0.0246326251340684
kinematic_jerk_delta,joint_0_max,27.024057803756083
kinematic_jerk_delta,joint_0_min,-25.76932840269439
kinematic_jerk_delta,joint_1_mean,0.06132257449591134
kinematic_jerk_delta,joint_1_max,17.684051816058812
kinematic_jerk_delta,joint_1_min,-38.604245003109234
kinematic_jerk_delta,joint_2_mean,-0.05726222172472368
kinematic_jerk_delta,joint_2_max,66.50993622288932
kinematic_jerk_delta,joint_2_min,-62.393101184502875
kinematic_jerk_delta,joint_3_mean,0.10787375764956447
kinematic_jerk_delta,joint_3_max,52.875599517738195
kinematic_jerk_delta,joint_3_min,-55.453486896718985
kinematic_jerk_delta,joint_4_mean,0.03677395613285734
kinematic_jerk_delta,joint_4_max,17.569653749169415
kinematic_jerk_delta,joint_4_min,-11.784493874328774
kinematic_jerk_delta,joint_5_mean,-0.025059095912167765
kinematic_jerk_delta,joint_5_max,64.43719962836018
kinematic_jerk_delta,joint_5_min,-70.46079660823425
kinematic_jerk_delta,joint_6_mean,0.10050237841271928
kinematic_jerk_delta,joint_6_max,42.2184660184701
kinematic_jerk_delta,joint_6_min,-56.195168087946925
kinematic_jerk_gradient,mean,0.06033994215580134
kinematic_jerk_gradient,max,86.32620459598408
kinematic_jerk_gradient,min,-47.67005951217202
kinematic_jerk_gradient,sum,91.65637213466223
kinematic_jerk_gradient,std,4.906892963753125
kinematic_jerk_gradient,joint_0_mean,-0.11069007498783436
kinematic_jerk_gradient,joint_0_max,10.871879244315506
kinematic_jerk_gradient,joint_0_min,-21.43247787456564
kinematic_jerk_gradient,joint_1_mean,0.021603656575080725
kinematic_jerk_gradient,joint_1_max,12.740578621652045
kinematic_jerk_gradient,joint_1_min,-17.899173540984634
kinematic_jerk_gradient,joint_2_mean,-0.2595643952545948
kinematic_jerk_gradient,joint_2_max,27.497004417357388
kinematic_jerk_gradient,joint_2_min,-47.67005951217202
kinematic_jerk_gradient,joint_3_mean,0.10586048928467318
kinematic_jerk_gradient,joint_3_max,27.439106312836703
kinematic_jerk_gradient,joint_3_min,-17.43008074360493
kinematic_jerk_gradient,joint_4_mean,0.1713336525226757
kinematic_jerk_gradient,joint_4_max,29.018414598184155
kinematic_jerk_gradient,joint_4_min,-10.619892154524857
kinematic_jerk_gradient,joint_5_mean,0.15824492949557187
kinematic_jerk_gradient,joint_5_max,35.25439977473067
kinematic_jerk_gradient,joint_5_min,-31.647634697827385
kinematic_jerk_gradient,joint_6_mean,0.33559133745503716
kinematic_jerk_gradient,joint_6_max,86.32620459598408
kinematic_jerk_gradient,joint_6_min,-20.37467882138726
actuator_jerk_delta,mean,-0.1290664932431087
actuator_jerk_delta,max,427.84704816108484
actuator_jerk_delta,min,-281.2514816553195
actuator_jerk_delta,sum,-196.05200323628213
actuator_jerk_delta,std,38.00115215085659
actuator_jerk_delta,joint_0_mean,1.5053335748398153
actuator_jerk_delta,joint_0_max,155.48204898599172
actuator_jerk_delta,joint_0_min,-105.3811515331769
actuator_jerk_delta,joint_1_mean,-3.368429068719816
actuator_jerk_delta,joint_1_max,249.23759480084846
actuator_jerk_delta,joint_1_min,-281.2514816553195
actuator_jerk_delta,joint_2_mean,1.3926689397720513
actuator_jerk_delta,joint_2_max,127.00183132432876
actuator_jerk_delta,joint_2_min,-101.11530937365448
actuator_jerk_delta,joint_3_mean,0.47182557420245763
actuator_jerk_delta,joint_3_max,427.84704816108484
actuator_jerk_delta,joint_3_min,-151.11892876652485
actuator_jerk_delta,joint_4_mean,0.011503721783135435
actuator_jerk_delta,joint_4_max,70.88904366456609
actuator_jerk_delta,joint_4_min,-58.49466445827478
actuator_jerk_delta,joint_5_mean,-0.6982688158393945
actuator_jerk_delta,joint_5_max,120.8931900308585
actuator_jerk_delta,joint_5_min,-150.99916439123163
actuator_jerk_delta,joint_6_mean,-0.21809937874001095
actuator_jerk_delta,joint_6_max,78.99903870811082
actuator_jerk_delta,joint_6_min,-54.79223754788423
actuator_jerk_gradient,mean,-0.12894763867766584
actuator_jerk_gradient,max,112.42619907635768
actuator_jerk_gradient,min,-94.7392855605737
actuator_jerk_gradient,sum,-195.87146315137443
actuator_jerk_gradient,std,15.71108696349165
actuator_jerk_gradient,joint_0_mean,1.4879225245269605
actuator_jerk_gradient,joint_0_max,84.88580454186813
actuator_jerk_gradient,joint_0_min,-56.42886115591705
actuator_jerk_gradient,joint_1_mean,-1.5152863904059302
actuator_jerk_gradient,joint_1_max,112.42619907635768
actuator_jerk_gradient,joint_1_min,-74.92220731236031
actuator_jerk_gradient,joint_2_mean,1.353330892520103
actuator_jerk_gradient,joint_2_max,51.661262773403834
actuator_jerk_gradient,joint_2_min,-36.848260794014166
actuator_jerk_gradient,joint_3_mean,-1.1695090277073565
actuator_jerk_gradient,joint_3_max,65.67612592825344
actuator_jerk_gradient,joint_3_min,-94.7392855605737
actuator_jerk_gradient,joint_4_mean,0.027255138093517865
actuator_jerk_gradient,joint_4_max,31.86888645089003
actuator_jerk_gradient,joint_4_min,-23.743877695963995
actuator_jerk_gradient,joint_5_mean,-0.8600402171461524
actuator_jerk_gradient,joint_5_max,34.268005209289726
actuator_jerk_gradient,joint_5_min,-77.68343339529731
actuator_jerk_gradient,joint_6_mean,-0.22630639062480323
actuator_jerk_gradient,joint_6_max,30.93421814552109
actuator_jerk_gradient,joint_6_min,-22.5610904895698
energy_draw,mean,0.12977007710696653
energy_draw,max,0.6664882230205066
energy_draw,min,0.0
energy_draw,sum,28.160106732211737
energy_draw,std,0.19175001224244745
energy_regen,mean,0.11921364017226384
energy_regen,max,0.455189218942449
energy_regen,min,0.0
energy_regen,sum,25.869359917381253
energy_regen,std,0.14683169784105832
energy_net,mean,0.010556436934702733
energy_net,max,0.6664882230205066
energy_net,min,-0.455189218942449
energy_net,sum,2.290746814830493
energy_net,std,0.2987780802545265
