metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-100.26238417832953
kinematic_jerk_gradient,mean,-0.02073858958881888
kinematic_jerk_gradient,max,45.75709730984446
kinematic_jerk_gradient,min,-40.67477763526549
kinematic_jerk_gradient,sum,-75.48846610330072
kinematic_jerk_gradient,std,4.980283726436562
kinematic_jerk_gradient,joint_0_mean,-0.011332469670251892
kinematic_jerk_gradient,joint_0_max,10.2066985540775
kinematic_jerk_gradient,joint_0_min,-8.879376573037563
kinematic_jerk_gradient,joint_1_mean,0.011532396732114892
kinematic_jerk_gradient,joint_1_max,22.231268303832618
kinematic_jerk_gradient,joint_1_min,-18.545603822133742
kinematic_jerk_gradient,joint_2_mean,-0.04480693962542701
kinematic_jerk_gradient,joint_2_max,34.25891402093607
kinematic_jerk_gradient,joint_2_min,-40.67477763526549
kinematic_jerk_gradient,joint_3_mean,0.017755171679722872
kinematic_jerk_gradient,joint_3_max,31.634858505720278
kinematic_jerk_gradient,joint_3_min,-23.176748502766394
kinematic_jerk_gradient,joint_4_mean,-0.0042305854082693274
kinematic_jerk_gradient,joint_4_max,13.720837246719325
kinematic_jerk_gradient,joint_4_min,-25.343043390584228
kinematic_jerk_gradient,joint_5_mean,-0.05088717258822615
kinematic_jerk_gradient,joint_5_max,38.90578619770044
kinematic_jerk_gradient,joint_5_min,-27.21806198312866
kinematic_jerk_gradient,joint_6_mean,-0.06320052824139556
kinematic_jerk_gradient,joint_6_max,45.75709730984446
kinematic_jerk_gradient,joint_6_min,-37.38219664671101
actuator_jerk_delta,mean,-0.09211792525570917
actuator_jerk_delta,max,1057.8284218157191
actuator_jerk_delta,min,-688.7848724881675
actuator_jerk_delta,sum,-335.30924793078134
actuator_jerk_delta,std,66.77185645982836
actuator_jerk_delta,joint_0_mean,0.023050723092572466
actuator_jerk_delta,joint_0_max,447.4414865784731
actuator_jerk_delta,joint_0_min,-362.048377634171
actuator_jerk_delta,joint_1_mean,-1.5851295745329002
actuator_jerk_delta,joint_1_max,1057.8284218157191
actuator_jerk_delta,joint_1_min,-688.7848724881675
actuator_jerk_delta,joint_2_mean,0.11917649803123224
actuator_jerk_delta,joint_2_max,223.14610456463657
actuator_jerk_delta,joint_2_min,-225.54778736409918
actuator_jerk_delta,joint_3_mean,0.7021111055785785
actuator_jerk_delta,joint_3_max,581.8944395255604
actuator_jerk_delta,joint_3_min,-508.99834162702246
actuator_jerk_delta,joint_4_mean,-0.008403969028121594
actuator_jerk_delta,joint_4_max,126.70952209701755
actuator_jerk_delta,joint_4_min,-268.80620714225137
actuator_jerk_delta,joint_5_mean,0.08634011571981429
actuator_jerk_delta,joint_5_max,200.37667254088143
actuator_jerk_delta,joint_5_min,-307.2634018491062
actuator_jerk_delta,joint_6_mean,0.018029624348859314
actuator_jerk_delta,joint_6_max,149.2953459537042
actuator_jerk_delta,joint_6_min,-267.91329367547434
actuator_jerk_gradient,mean,-0.10219011716613093
actuator_jerk_gradient,max,430.52256146914135
actuator_jerk_gradient,min,-309.61152458873204
actuator_jerk_gradient,sum,-371.9720264847166
actuator_jerk_gradient,std,30.59696169418688
actuator_jerk_gradient,joint_0_mean,-0.010537159544991737
actuator_jerk_gradient,joint_0_max,178.32992151012306
actuator_jerk_gradient,joint_0_min,-127.05153409247097
actuator_jerk_gradient,joint_1_mean,-0.7819966897681175
actuator_jerk_gradient,joint_1_max,430.52256146914135
actuator_jerk_gradient,joint_1_min,-309.61152458873204
actuator_jerk_gradient,joint_2_mean,0.08733789445832768
actuator_jerk_gradient,joint_2_max,120.39215879988834
actuator_jerk_gradient,joint_2_min,-107.36624150043014
actuator_jerk_gradient,joint_3_mean,-0.014381087735453905
actuator_jerk_gradient,joint_3_max,196.52533495644312
actuator_jerk_gradient,joint_3_min,-147.81093751745018
actuator_jerk_gradient,joint_4_mean,-0.011951177155817373
actuator_jerk_gradient,joint_4_max,61.25233951882738
actuator_jerk_gradient,joint_4_min,-97.07708838945858
actuator_jerk_gradient,joint_5_mean,-0.003934823862015308
actuator_jerk_gradient,joint_5_max,70.57991688732581
actuator_jerk_gradient,joint_5_min,-82.94264333450445
actuator_jerk_gradient,joint_6_mean,0.020132223445149592
actuator_jerk_gradient,joint_6_max,65.27451526729422
actuator_jerk_gradient,joint_6_min,-105.57282041938382
energy_draw,mean,0.1079459500065936
energy_draw,max,0.8673774430479986
energy_draw,min,0.0
energy_draw,sum,56.13189400342867
energy_draw,std,0.16425625379582343
energy_regen,mean,0.06887511801426639
energy_regen,max,0.3990052997650244
energy_regen,min,0.0
energy_regen,sum,35.81506136741852
energy_regen,std,0.10170467620403835
energy_net,mean,0.039070831992327214
energy_net,max,0.8673774430479986
energy_net,min,-0.3990052997650244
energy_net,sum,20.31683263601015
energy_net,std,0.22845905139551534
