metric_type,metric_name,value
velocity,mean,0.02276455765176781
velocity,max,0.5863706815495918
velocity,min,-0.4429661304557393
velocity,sum,82.86298985243484
velocity,std,0.1286565749682285
velocity,joint_0_mean,0.000336164601293757
velocity,joint_0_max,0.1306147871810522
velocity,joint_0_min,-0.17124072031386148
velocity,joint_1_mean,0.023506469361650927
velocity,joint_1_max,0.40186563130381264
velocity,joint_1_min,-0.31261867836832524
velocity,joint_2_mean,0.016248968629874978
velocity,joint_2_max,0.29395166588804805
velocity,joint_2_min,-0.2587061823286571
velocity,joint_3_mean,0.006497708038982662
velocity,joint_3_max,0.5863706815495918
velocity,joint_3_min,-0.33984901656178906
velocity,joint_4_mean,0.038101105137779284
velocity,joint_4_max,0.2248281312205675
velocity,joint_4_min,-0.1933568464800073
velocity,joint_5_mean,0.03698736479783302
velocity,joint_5_max,0.4524775960037281
velocity,joint_5_min,-0.4429661304557393
velocity,joint_6_mean,0.03767412299496008
velocity,joint_6_max,0.5011871612206817
velocity,joint_6_min,-0.38052538602471975
acceleration,mean,-0.044958431818370885
acceleration,max,3.639349299083073
acceleration,min,-3.9648725669742424
acceleration,sum,-163.64869181887002
acceleration,std,0.35052288177953683
acceleration,joint_0_mean,-0.003445608415884024
acceleration,joint_0_max,0.49564652761915157
acceleration,joint_0_min,-0.7814921983738556
acceleration,joint_1_mean,-0.0537599007099214
acceleration,joint_1_max,0.8844528748728883
acceleration,joint_1_min,-3.9648725669742424
acceleration,joint_2_mean,-0.006392452354619687
acceleration,joint_2_max,1.1776299143349498
acceleration,joint_2_min,-2.3576152678697384
acceleration,joint_3_mean,-0.012377462716023403
acceleration,joint_3_max,1.6822046110488342
acceleration,joint_3_min,-0.9645498744058242
acceleration,joint_4_mean,-0.06366824825601412
acceleration,joint_4_max,0.9330642155299242
acceleration,joint_4_min,-1.3933451927308922
acceleration,joint_5_mean,-0.047051599892540326
acceleration,joint_5_max,3.639349299083073
acceleration,joint_5_min,-2.114365657433705
acceleration,joint_6_mean,-0.1280137503835932
acceleration,joint_6_max,2.0094369027588055
acceleration,joint_6_min,-1.548237575996008
kinematic_jerk_delta,mean,0.0005939616530436644
kinematic_jerk_delta,max,72.83314149180582
kinematic_jerk_delta,min,-104.82068869596918
kinematic_jerk_delta,sum,2.1620204170789386
kinematic_jerk_delta,std,4.530765461738425
kinematic_jerk_delta,joint_0_mean,0.0003870641806046212
kinematic_jerk_delta,joint_0_max,13.315782375103456
kinematic_jerk_delta,joint_0_min,-14.753136364445906
kinematic_jerk_delta,joint_1_mean,0.00017134437123647722
kinematic_jerk_delta,joint_1_max,52.205923278089884
kinematic_jerk_delta,joint_1_min,-65.65033218917735
kinematic_jerk_delta,joint_2_mean,0.0006131000684779334
kinematic_jerk_delta,joint_2_max,37.531410813015796
kinematic_jerk_delta,joint_2_min,-42.40678654580216
kinematic_jerk_delta,joint_3_mean,-4.924072353970675e-05
kinematic_jerk_delta,joint_3_max,35.132734726899514
kinematic_jerk_delta,joint_3_min,-47.20496740846933
kinematic_jerk_delta,joint_4_mean,0.0003433736850782222
kinematic_jerk_delta,joint_4_max,12.741448792177929
kinematic_jerk_delta,joint_4_min,-26.086633103123216
kinematic_jerk_delta,joint_5_mean,0.0017684794030589262
kinematic_jerk_delta,joint_5_max,72.83314149180582
kinematic_jerk_delta,joint_5_min,-104.82068869596918
kinematic_jerk_delta,joint_6_mean,0.0009236105863893075
kinematic_jerk_delta,joint_6_max,33.1651988232715
kinematic_jerk_delta,joint_6_min,-17.65035906383016
kinematic_jerk_gradient,mean,-0.006349025113801845
kinematic_jerk_gradient,max,36.39752062375291
kinematic_jerk_gradient,min,-50.47275733255237
kinematic_jerk_gradient,sum,-23.110451414238717
kinematic_jerk_gradient,std,2.5658208072869204
kinematic_jerk_gradient,joint_0_mean,-0.0015820897363438026
kinematic_jerk_gradient,joint_0_max,7.900411709188482
kinematic_jerk_gradient,joint_0_min,-7.199705677809081
kinematic_jerk_gradient,joint_1_mean,-0.005957556216754761
kinematic_jerk_gradient,joint_1_max,36.19425191045969
kinematic_jerk_gradient,joint_1_min,-30.945295522604848
kinematic_jerk_gradient,joint_2_mean,-0.0041481069783452194
kinematic_jerk_gradient,joint_2_max,20.713379612988486
kinematic_jerk_gradient,joint_2_min,-21.622686677864866
kinematic_jerk_gradient,joint_3_mean,-0.016122290934037446
kinematic_jerk_gradient,joint_3_max,19.51917573789289
kinematic_jerk_gradient,joint_3_min,-17.682000265538438
kinematic_jerk_gradient,joint_4_mean,0.006555496295404101
kinematic_jerk_gradient,joint_4_max,9.115419511131668
kinematic_jerk_gradient,joint_4_min,-14.241221904465533
kinematic_jerk_gradient,joint_5_mean,0.01200740472628334
kinematic_jerk_gradient,joint_5_max,36.39752062375291
kinematic_jerk_gradient,joint_5_min,-50.47275733255237
kinematic_jerk_gradient,joint_6_mean,-0.03519603295281906
kinematic_jerk_gradient,joint_6_max,19.358346148743006
kinematic_jerk_gradient,joint_6_min,-12.952607658924732
actuator_jerk_delta,mean,-0.0276100683116883
actuator_jerk_delta,max,537.0512658035684
actuator_jerk_delta,min,-850.065592262383
actuator_jerk_delta,sum,-100.50064865454542
actuator_jerk_delta,std,40.75161192007251
actuator_jerk_delta,joint_0_mean,0.164124827479276
actuator_jerk_delta,joint_0_max,193.44538087268717
actuator_jerk_delta,joint_0_min,-183.68853457515615
actuator_jerk_delta,joint_1_mean,-0.9088591536291678
actuator_jerk_delta,joint_1_max,537.0512658035684
actuator_jerk_delta,joint_1_min,-850.065592262383
actuator_jerk_delta,joint_2_mean,0.2910486580152931
actuator_jerk_delta,joint_2_max,227.54298544751308
actuator_jerk_delta,joint_2_min,-218.65068546533072
actuator_jerk_delta,joint_3_mean,0.3223947068162129
actuator_jerk_delta,joint_3_max,430.7564471083882
actuator_jerk_delta,joint_3_min,-227.26146684041254
actuator_jerk_delta,joint_4_mean,-0.030727387116175276
actuator_jerk_delta,joint_4_max,75.80370624122503
actuator_jerk_delta,joint_4_min,-68.74921770100136
actuator_jerk_delta,joint_5_mean,-0.025603187069158078
actuator_jerk_delta,joint_5_max,102.02351706531469
actuator_jerk_delta,joint_5_min,-161.1127572304072
actuator_jerk_delta,joint_6_mean,-0.005648942678098895
actuator_jerk_delta,joint_6_max,71.50662458868915
actuator_jerk_delta,joint_6_min,-49.57019479682246
actuator_jerk_gradient,mean,-0.030654010755120913
actuator_jerk_gradient,max,214.03512564521085
actuator_jerk_gradient,min,-303.81550302037687
actuator_jerk_gradient,sum,-111.58059914864012
actuator_jerk_gradient,std,16.840950872899874
actuator_jerk_gradient,joint_0_mean,0.16344597394415436
actuator_jerk_gradient,joint_0_max,96.11496142366039
actuator_jerk_gradient,joint_0_min,-42.94356813978743
actuator_jerk_gradient,joint_1_mean,-0.10057649429445817
actuator_jerk_gradient,joint_1_max,214.03512564521085
actuator_jerk_gradient,joint_1_min,-303.81550302037687
actuator_jerk_gradient,joint_2_mean,0.2886868993746505
actuator_jerk_gradient,joint_2_max,85.08829796408365
actuator_jerk_gradient,joint_2_min,-52.426805116227904
actuator_jerk_gradient,joint_3_mean,-0.4039200509734315
actuator_jerk_gradient,joint_3_max,112.68981515126707
actuator_jerk_gradient,joint_3_min,-97.69463227376835
actuator_jerk_gradient,joint_4_mean,-0.03264749711985925
actuator_jerk_gradient,joint_4_max,24.062470955032147
actuator_jerk_gradient,joint_4_min,-27.97983131650743
actuator_jerk_gradient,joint_5_mean,-0.11717312455169791
actuator_jerk_gradient,joint_5_max,25.797438173213845
actuator_jerk_gradient,joint_5_min,-75.48167514877137
actuator_jerk_gradient,joint_6_mean,-0.012393781665204101
actuator_jerk_gradient,joint_6_max,24.89540756514428
actuator_jerk_gradient,joint_6_min,-18.4816159503834
energy_draw,mean,0.05930709389078562
energy_draw,max,0.6576307476364189
energy_draw,min,0.0
energy_draw,sum,30.839688823208522
energy_draw,std,0.13845612842247096
energy_regen,mean,0.03799022266468407
energy_regen,max,0.27506711332062284
energy_regen,min,0.0
energy_regen,sum,19.754915785635717
energy_regen,std,0.06755643472620555
energy_net,mean,0.021316871226101545
energy_net,max,0.6576307476364189
energy_net,min,-0.27506711332062284
energy_net,sum,11.084773037572804
energy_net,std,0.16804806091017052
