metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,53.428406284980454
actuator_jerk_gradient,joint_6_min,-34.52533431503083
energy_draw,mean,0.11923820934645388
energy_draw,max,1.0014746536458021
energy_draw,min,0.0
energy_draw,sum,62.00386886015602
energy_draw,std,0.17800861051254746
energy_regen,mean,0.06550370585258745
energy_regen,max,0.4947580285955132
energy_regen,min,0.0
energy_regen,sum,34.06192704334548
energy_regen,std,0.09927063146785707
energy_net,mean,0.05373450349386644
energy_net,max,1.0014746536458021
energy_net,min,-0.4947580285955132
energy_net,sum,27.941941816810548
energy_net,std,0.23908745862439884
