metric_type,metric_name,value
acceleration,joint_2_min,-1.1902232455520645
acceleration,joint_3_mean,0.009699916508372031
acceleration,joint_3_max,1.9191170237815989
acceleration,joint_3_min,-1.640781574292402
acceleration,joint_4_mean,-0.04910359053357625
acceleration,joint_4_max,1.8363150385294837
acceleration,joint_4_min,-1.962633015444304
acceleration,joint_5_mean,-0.05494665782805153
acceleration,joint_5_max,2.5014397806090036
acceleration,joint_5_min,-2.273666408048286
acceleration,joint_6_mean,-0.08376266431103233
acceleration,joint_6_max,2.8849250615404407
acceleration,joint_6_min,-3.8479415650363133
kinematic_jerk_delta,mean,0.01282602338096767
kinematic_jerk_delta,max,60.309353177895595
kinematic_jerk_delta,min,-81.52286679577531
kinematic_jerk_delta,sum,23.522926880694705
kinematic_jerk_delta,std,6.21836394101992
kinematic_jerk_delta,joint_0_mean,-0.011446071254458692
kinematic_jerk_delta,joint_0_max,7.485155415555616
kinematic_jerk_delta,joint_0_min,-9.306832721456647
kinematic_jerk_delta,joint_1_mean,0.06935552932768357
kinematic_jerk_delta,joint_1_max,36.8969107126133
kinematic_jerk_delta,joint_1_min,-21.950101104041273
kinematic_jerk_delta,joint_2_mean,-0.005751253072743166
kinematic_jerk_delta,joint_2_max,24.4256492371146
kinematic_jerk_delta,joint_2_min,-27.79744769247186
kinematic_jerk_delta,joint_3_mean,0.06311943311227543
kinematic_jerk_delta,joint_3_max,24.18589888037828
kinematic_jerk_delta,joint_3_min,-32.82389715900224
kinematic_jerk_delta,joint_4_mean,0.03222261005423948
kinematic_jerk_delta,joint_4_max,18.72568212341723
kinematic_jerk_delta,joint_4_min,-16.759133772427983
kinematic_jerk_delta,joint_5_mean,-0.005593727093162883
kinematic_jerk_delta,joint_5_max,42.20520968818201
kinematic_jerk_delta,joint_5_min,-42.503410322058826
kinematic_jerk_delta,joint_6_mean,-0.05212435740705993
kinematic_jerk_delta,joint_6_max,60.309353177895595
kinematic_jerk_delta,joint_6_min,-81.52286679577531
kinematic_jerk_gradient,mean,-0.010479258414196493
kinematic_jerk_gradient,max,39.87474177395439
kinematic_jerk_gradient,min,-43.84621571547639
kinematic_jerk_gradient,sum,-19.21895993163637
kinematic_jerk_gradient,std,4.209838953529555
kinematic_jerk_gradient,joint_0_mean,0.005379559126662672
kinematic_jerk_gradient,joint_0_max,4.453392964904171
kinematic_jerk_gradient,joint_0_min,-4.892618406339672
kinematic_jerk_gradient,joint_1_mean,-0.012234541481180052
kinematic_jerk_gradient,joint_1_max,20.038591151527893
kinematic_jerk_gradient,joint_1_min,-21.1253949112826
kinematic_jerk_gradient,joint_2_mean,0.03925803258627997
kinematic_jerk_gradient,joint_2_max,14.387085906726004
kinematic_jerk_gradient,joint_2_min,-14.244299700615016
kinematic_jerk_gradient,joint_3_mean,0.05777878934780845
kinematic_jerk_gradient,joint_3_max,18.439823413618377
kinematic_jerk_gradient,joint_3_min,-15.268965679449131
kinematic_jerk_gradient,joint_4_mean,0.05522614715331511
kinematic_jerk_gradient,joint_4_max,12.056105701515326
kinematic_jerk_gradient,joint_4_min,-16.75103614626864
kinematic_jerk_gradient,joint_5_mean,-0.11459513608261268
kinematic_jerk_gradient,joint_5_max,22.31257892494634
kinematic_jerk_gradient,joint_5_min,-28.12470930310463
kinematic_jerk_gradient,joint_6_mean,-0.10416765954964873
kinematic_jerk_gradient,joint_6_max,39.87474177395439
kinematic_jerk_gradient,joint_6_min,-43.84621571547639
actuator_jerk_delta,mean,-0.07711864638955378
actuator_jerk_delta,max,842.3595750276055
actuator_jerk_delta,min,-433.96401719293414
actuator_jerk_delta,sum,-141.43559747844162
actuator_jerk_delta,std,53.19618605373114
actuator_jerk_delta,joint_0_mean,-0.02541065855931838
actuator_jerk_delta,joint_0_max,193.36622519676314
actuator_jerk_delta,joint_0_min,-237.7751845763306
actuator_jerk_delta,joint_1_mean,-2.283360340314306
actuator_jerk_delta,joint_1_max,842.3595750276055
actuator_jerk_delta,joint_1_min,-433.96401719293414
actuator_jerk_delta,joint_2_mean,0.1915355671397411
actuator_jerk_delta,joint_2_max,192.93491218402934
actuator_jerk_delta,joint_2_min,-233.4730556529748
actuator_jerk_delta,joint_3_mean,1.379462787710087
actuator_jerk_delta,joint_3_max,455.02810180584294
actuator_jerk_delta,joint_3_min,-306.0325648051032
actuator_jerk_delta,joint_4_mean,0.028104068596945673
actuator_jerk_delta,joint_4_max,175.10226436268746
actuator_jerk_delta,joint_4_min,-123.68025278506458
actuator_jerk_delta,joint_5_mean,0.1654468216564549
actuator_jerk_delta,joint_5_max,175.30359565402682
actuator_jerk_delta,joint_5_min,-182.52369400331725
actuator_jerk_delta,joint_6_mean,0.004391229043521547
actuator_jerk_delta,joint_6_max,82.65518604147161
actuator_jerk_delta,joint_6_min,-152.41514677963838
actuator_jerk_gradient,mean,-0.1113215059178756
actuator_jerk_gradient,max,337.91027638987384
actuator_jerk_gradient,min,-237.0305123697213
actuator_jerk_gradient,sum,-204.16364185338384
actuator_jerk_gradient,std,25.389635273536022
actuator_jerk_gradient,joint_0_mean,0.15432646786608728
actuator_jerk_gradient,joint_0_max,72.94741231334501
actuator_jerk_gradient,joint_0_min,-80.26229595442948
actuator_jerk_gradient,joint_1_mean,-0.8751366755164101
actuator_jerk_gradient,joint_1_max,337.91027638987384
actuator_jerk_gradient,joint_1_min,-237.0305123697213
actuator_jerk_gradient,joint_2_mean,0.34287236272692134
actuator_jerk_gradient,joint_2_max,72.52370857366509
actuator_jerk_gradient,joint_2_min,-75.99271126779539
actuator_jerk_gradient,joint_3_mean,-0.18940936963320631
actuator_jerk_gradient,joint_3_max,66.71248519098218
actuator_jerk_gradient,joint_3_min,-152.76202583296111
actuator_jerk_gradient,joint_4_mean,0.017308338877276924
actuator_jerk_gradient,joint_4_max,52.52418802259028
actuator_jerk_gradient,joint_4_min,-44.758941947124825
actuator_jerk_gradient,joint_5_mean,-0.18011465768536272
actuator_jerk_gradient,joint_5_max,41.78906117959947
actuator_jerk_gradient,joint_5_min,-73.25258122504533
actuator_jerk_gradient,joint_6_mean,-0.049097008060434356
actuator_jerk_gradient,joint_6_max,46.748878141774206
actuator_jerk_gradient,joint_6_min,-59.9871066339894
energy_draw,mean,0.20100922159929382
energy_draw,max,1.5561851703107565
energy_draw,min,0.0
energy_draw,sum,52.66441605901498
energy_draw,std,0.3226242208740383
energy_regen,mean,0.08802834806250735
energy_regen,max,0.36283482378693166
energy_regen,min,0.0
energy_regen,sum,23.063427192376928
energy_regen,std,0.11519443128390427
energy_net,mean,0.11298087353678647
energy_net,max,1.5561851703107565
energy_net,min,-0.36283482378693166
energy_net,sum,29.600988866638055
energy_net,std,0.3908262585073257
