metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,2.7320306718270357
actuator_jerk_gradient,joint_2_max,233.01013188807804
actuator_jerk_gradient,joint_2_min,-53.053127166952564
actuator_jerk_gradient,joint_3_mean,-0.5490193765480565
actuator_jerk_gradient,joint_3_max,130.0292057584961
actuator_jerk_gradient,joint_3_min,-61.367047673236605
actuator_jerk_gradient,joint_4_mean,0.05915620158879842
actuator_jerk_gradient,joint_4_max,43.66599066689167
actuator_jerk_gradient,joint_4_min,-59.652034280302054
actuator_jerk_gradient,joint_5_mean,-0.23572145745993206
actuator_jerk_gradient,joint_5_max,47.35279751687301
actuator_jerk_gradient,joint_5_min,-29.638259835303035
actuator_jerk_gradient,joint_6_mean,-0.2998005269707392
actuator_jerk_gradient,joint_6_max,21.972708743959068
actuator_jerk_gradient,joint_6_min,-23.17041934709261
energy_draw,mean,0.1291412752934773
energy_draw,max,0.797364788966905
energy_draw,min,0.0
energy_draw,sum,27.507091637510666
energy_draw,std,0.2013185104332152
energy_regen,mean,0.11483390230170289
energy_regen,max,0.43402844769523474
energy_regen,min,0.0
energy_regen,sum,24.459621190262716
energy_regen,std,0.13867461305229528
energy_net,mean,0.014307372991774406
energy_net,max,0.797364788966905
energy_net,min,-0.43402844769523474
energy_net,sum,3.0474704472479486
energy_net,std,0.29903074110965483
