metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,24.061609160266908
kinematic_jerk_gradient,joint_2_min,-24.787604867726607
kinematic_jerk_gradient,joint_3_mean,-0.1295923880348593
kinematic_jerk_gradient,joint_3_max,22.971674909360793
kinematic_jerk_gradient,joint_3_min,-28.30081590800038
kinematic_jerk_gradient,joint_4_mean,0.25028999757070197
kinematic_jerk_gradient,joint_4_max,39.932942630895376
kinematic_jerk_gradient,joint_4_min,-22.970241623518714
kinematic_jerk_gradient,joint_5_mean,-0.075899778305584
kinematic_jerk_gradient,joint_5_max,26.65220179681711
kinematic_jerk_gradient,joint_5_min,-29.236097850622507
kinematic_jerk_gradient,joint_6_mean,-0.16186946879387235
kinematic_jerk_gradient,joint_6_max,16.756770532032053
kinematic_jerk_gradient,joint_6_min,-34.22464825755989
actuator_jerk_delta,mean,-0.0005179030828168295
actuator_jerk_delta,max,681.7545855942788
actuator_jerk_delta,min,-615.2560247440365
actuator_jerk_delta,sum,-0.8446999280742489
actuator_jerk_delta,std,54.28592396813432
actuator_jerk_delta,joint_0_mean,0.34685955214781433
actuator_jerk_delta,joint_0_max,681.7545855942788
actuator_jerk_delta,joint_0_min,-253.29978387616634
actuator_jerk_delta,joint_1_mean,-2.337266678795152
actuator_jerk_delta,joint_1_max,550.879966592239
actuator_jerk_delta,joint_1_min,-615.2560247440365
actuator_jerk_delta,joint_2_mean,0.4237008717274113
actuator_jerk_delta,joint_2_max,543.5950097761147
actuator_jerk_delta,joint_2_min,-187.3768752925949
actuator_jerk_delta,joint_3_mean,1.4250364016117063
actuator_jerk_delta,joint_3_max,348.3991969127412
actuator_jerk_delta,joint_3_min,-183.19529923962733
actuator_jerk_delta,joint_4_mean,-0.05018270906162232
actuator_jerk_delta,joint_4_max,132.93460569345464
actuator_jerk_delta,joint_4_min,-189.1221012432897
actuator_jerk_delta,joint_5_mean,0.34345597994225857
actuator_jerk_delta,joint_5_max,164.76153978824988
actuator_jerk_delta,joint_5_min,-89.85194139688043
actuator_jerk_delta,joint_6_mean,-0.15522873915213328
actuator_jerk_delta,joint_6_max,89.29069428419774
actuator_jerk_delta,joint_6_min,-54.748805803450296
actuator_jerk_gradient,mean,0.02389956524907037
actuator_jerk_gradient,max,342.16435820940745
actuator_jerk_gradient,min,-220.14988773262266
actuator_jerk_gradient,sum,38.98019092123377
actuator_jerk_gradient,std,29.89193282708971
actuator_jerk_gradient,joint_0_mean,0.42556029493740744
actuator_jerk_gradient,joint_0_max,342.16435820940745
actuator_jerk_gradient,joint_0_min,-161.56044485363444
actuator_jerk_gradient,joint_1_mean,-0.6022796850577691
actuator_jerk_gradient,joint_1_max,319.2841516409572
actuator_jerk_gradient,joint_1_min,-220.14988773262266
actuator_jerk_gradient,joint_2_mean,0.46026005220194216
actuator_jerk_gradient,joint_2_max,259.2872410893307
actuator_jerk_gradient,joint_2_min,-111.12766520350704
actuator_jerk_gradient,joint_3_mean,-0.09420813977781219
actuator_jerk_gradient,joint_3_max,79.00301013999025
actuator_jerk_gradient,joint_3_min,-108.3746449916342
actuator_jerk_gradient,joint_4_mean,-0.11906649192419687
actuator_jerk_gradient,joint_4_max,38.28914189467394
actuator_jerk_gradient,joint_4_min,-56.51684087255953
actuator_jerk_gradient,joint_5_mean,0.2571193293581713
actuator_jerk_gradient,joint_5_max,54.95836980228091
actuator_jerk_gradient,joint_5_min,-38.64233175526486
actuator_jerk_gradient,joint_6_mean,-0.16008840299424903
actuator_jerk_gradient,joint_6_max,31.148444215415115
actuator_jerk_gradient,joint_6_min,-25.119629351405752
energy_draw,mean,0.180725626775887
energy_draw,max,1.2654566243138787
energy_draw,min,0.0
energy_draw,sum,42.10907103878167
energy_draw,std,0.2688637473809037
energy_regen,mean,0.038357929473929735
energy_regen,max,0.31025952916500477
energy_regen,min,0.0
energy_regen,sum,8.937397567425629
energy_regen,std,0.07501459394572872
energy_net,mean,0.14236769730195728
energy_net,max,1.2654566243138787
energy_net,min,-0.31025952916500477
energy_net,sum,33.171673471356044
energy_net,std,0.3029511935156345
