metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.06839442148170181
actuator_jerk_delta,joint_2_max,245.12044045469523
actuator_jerk_delta,joint_2_min,-192.87243722269244
actuator_jerk_delta,joint_3_mean,1.51759065954844
actuator_jerk_delta,joint_3_max,417.4706122536606
actuator_jerk_delta,joint_3_min,-279.19199584581213
actuator_jerk_delta,joint_4_mean,-0.08438746088501024
actuator_jerk_delta,joint_4_max,91.98399919316176
actuator_jerk_delta,joint_4_min,-112.87703285265775
actuator_jerk_delta,joint_5_mean,0.07020640441491557
actuator_jerk_delta,joint_5_max,115.38605853589469
actuator_jerk_delta,joint_5_min,-132.88343017944538
actuator_jerk_delta,joint_6_mean,0.050719554407084276
actuator_jerk_delta,joint_6_max,63.447561731420485
actuator_jerk_delta,joint_6_min,-79.07274889111356
actuator_jerk_gradient,mean,-0.10732390321055454
actuator_jerk_gradient,max,202.90459095687453
actuator_jerk_gradient,min,-179.1990435727677
actuator_jerk_gradient,sum,-208.10104832526525
actuator_jerk_gradient,std,25.37480344320487
actuator_jerk_gradient,joint_0_mean,-0.0095804727301484
actuator_jerk_gradient,joint_0_max,70.63678441816333
actuator_jerk_gradient,joint_0_min,-57.94481805896774
actuator_jerk_gradient,joint_1_mean,-0.7836171857888499
actuator_jerk_gradient,joint_1_max,202.90459095687453
actuator_jerk_gradient,joint_1_min,-179.1990435727677
actuator_jerk_gradient,joint_2_mean,0.0707056577158168
actuator_jerk_gradient,joint_2_max,74.46649098583788
actuator_jerk_gradient,joint_2_min,-61.61229013394
actuator_jerk_gradient,joint_3_mean,0.09230654511426495
actuator_jerk_gradient,joint_3_max,68.72168302359036
actuator_jerk_gradient,joint_3_min,-108.83907530639128
actuator_jerk_gradient,joint_4_mean,0.00404212376786355
actuator_jerk_gradient,joint_4_max,48.43046400354062
actuator_jerk_gradient,joint_4_min,-38.51378351192166
actuator_jerk_gradient,joint_5_mean,-0.14318381993132384
actuator_jerk_gradient,joint_5_max,35.66703158924654
actuator_jerk_gradient,joint_5_min,-52.09724487654938
actuator_jerk_gradient,joint_6_mean,0.018059829378495835
actuator_jerk_gradient,joint_6_max,19.765092158597593
actuator_jerk_gradient,joint_6_min,-26.197091952892666
energy_draw,mean,0.20161869963521775
energy_draw,max,1.7359077715299513
energy_draw,min,0.0
energy_draw,sum,55.848379798955314
energy_draw,std,0.36353694375211404
energy_regen,mean,0.06874931997035351
energy_regen,max,0.314376355980871
energy_regen,min,0.0
energy_regen,sum,19.043561631787924
energy_regen,std,0.09450001210734515
energy_net,mean,0.13286937966486426
energy_net,max,1.7359077715299513
energy_net,min,-0.314376355980871
energy_net,sum,36.8048181671674
energy_net,std,0.41086695991205285
