metric_type,metric_name,value
kinematic_jerk_delta,std,7.228891370593523
kinematic_jerk_delta,joint_0_mean,0.0005023508282521902
kinematic_jerk_delta,joint_0_max,15.731290370143167
kinematic_jerk_delta,joint_0_min,-16.650249777422406
kinematic_jerk_delta,joint_1_mean,-0.001644053605455789
kinematic_jerk_delta,joint_1_max,67.85342749425112
kinematic_jerk_delta,joint_1_min,-59.68534518481803
kinematic_jerk_delta,joint_2_mean,0.005307941435991611
kinematic_jerk_delta,joint_2_max,53.68595638725239
kinematic_jerk_delta,joint_2_min,-64.62193216047393
kinematic_jerk_delta,joint_3_mean,-0.030361423006385103
kinematic_jerk_delta,joint_3_max,75.563821462685
kinematic_jerk_delta,joint_3_min,-74.31562205740991
kinematic_jerk_delta,joint_4_mean,-0.003234983768812463
kinematic_jerk_delta,joint_4_max,22.938793492124294
kinematic_jerk_delta,joint_4_min,-24.357333934110986
kinematic_jerk_delta,joint_5_mean,0.04562660873876018
kinematic_jerk_delta,joint_5_max,50.264757162529975
kinematic_jerk_delta,joint_5_min,-57.303225261949294
kinematic_jerk_delta,joint_6_mean,-0.0016372689198043003
kinematic_jerk_delta,joint_6_max,28.75794732518586
kinematic_jerk_delta,joint_6_min,-24.60144013083526
kinematic_jerk_gradient,mean,-0.008606460735018676
kinematic_jerk_gradient,max,37.52573662591233
kinematic_jerk_gradient,min,-34.39594508893171
kinematic_jerk_gradient,sum,-20.48337654934445
kinematic_jerk_gradient,std,4.3927173535246515
kinematic_jerk_gradient,joint_0_mean,0.000982043651174311
kinematic_jerk_gradient,joint_0_max,7.873685190200966
kinematic_jerk_gradient,joint_0_min,-7.363116412552981
kinematic_jerk_gradient,joint_1_mean,-0.010477166197291462
kinematic_jerk_gradient,joint_1_max,30.68475489793461
kinematic_jerk_gradient,joint_1_min,-29.410418781879176
kinematic_jerk_gradient,joint_2_mean,0.0031449910372534345
kinematic_jerk_gradient,joint_2_max,26.148301860247248
kinematic_jerk_gradient,joint_2_min,-28.202426976382718
kinematic_jerk_gradient,joint_3_mean,-0.03658937142471733
kinematic_jerk_gradient,joint_3_max,37.52573662591233
kinematic_jerk_gradient,joint_3_min,-32.61287897854052
kinematic_jerk_gradient,joint_4_mean,0.016964425455291775
kinematic_jerk_gradient,joint_4_max,22.274312418071766
kinematic_jerk_gradient,joint_4_min,-11.467737294753645
kinematic_jerk_gradient,joint_5_mean,0.02866071991584799
kinematic_jerk_gradient,joint_5_max,35.131825031711536
kinematic_jerk_gradient,joint_5_min,-34.39594508893171
kinematic_jerk_gradient,joint_6_mean,-0.06293086758268948
kinematic_jerk_gradient,joint_6_max,13.055711107087467
kinematic_jerk_gradient,joint_6_min,-15.271417462104825
actuator_jerk_delta,mean,-0.08178954114920892
actuator_jerk_delta,max,670.2328005374051
actuator_jerk_delta,min,-755.1284496516464
actuator_jerk_delta,sum,-194.65910793511722
actuator_jerk_delta,std,45.26898788092917
actuator_jerk_delta,joint_0_mean,-0.017430351975312355
actuator_jerk_delta,joint_0_max,148.50256794289234
actuator_jerk_delta,joint_0_min,-101.50326864410826
actuator_jerk_delta,joint_1_mean,-1.8638179811398672
actuator_jerk_delta,joint_1_max,670.2328005374051
actuator_jerk_delta,joint_1_min,-755.1284496516464
actuator_jerk_delta,joint_2_mean,0.09565445453737612
actuator_jerk_delta,joint_2_max,129.41111598090018
actuator_jerk_delta,joint_2_min,-108.91663578676088
actuator_jerk_delta,joint_3_mean,1.0814011695362962
actuator_jerk_delta,joint_3_max,428.8396698697674
actuator_jerk_delta,joint_3_min,-181.85307886937343
actuator_jerk_delta,joint_4_mean,-0.0062970487211782625
actuator_jerk_delta,joint_4_max,109.44180145489779
actuator_jerk_delta,joint_4_min,-100.32592602790783
actuator_jerk_delta,joint_5_mean,0.10745957405472983
actuator_jerk_delta,joint_5_max,86.98369063173433
actuator_jerk_delta,joint_5_min,-102.47707933908356
actuator_jerk_delta,joint_6_mean,0.030503395663493933
actuator_jerk_delta,joint_6_max,46.94506752720381
actuator_jerk_delta,joint_6_min,-60.59913481923466
actuator_jerk_gradient,mean,-0.08177848610115179
actuator_jerk_gradient,max,264.23120713122574
actuator_jerk_gradient,min,-237.12790633097086
actuator_jerk_gradient,sum,-194.63279692074127
actuator_jerk_gradient,std,21.919188960238817
actuator_jerk_gradient,joint_0_mean,-0.0138210293442693
actuator_jerk_gradient,joint_0_max,48.58985663255474
actuator_jerk_gradient,joint_0_min,-43.22540579635563
actuator_jerk_gradient,joint_1_mean,-0.5989686656757609
actuator_jerk_gradient,joint_1_max,264.23120713122574
actuator_jerk_gradient,joint_1_min,-237.12790633097086
actuator_jerk_gradient,joint_2_mean,0.08717024557162935
actuator_jerk_gradient,joint_2_max,43.614964949530396
actuator_jerk_gradient,joint_2_min,-44.793469447916735
actuator_jerk_gradient,joint_3_mean,-0.020201287598335515
actuator_jerk_gradient,joint_3_max,111.65850216552116
actuator_jerk_gradient,joint_3_min,-104.14978084774646
actuator_jerk_gradient,joint_4_mean,-0.042824199984433056
actuator_jerk_gradient,joint_4_max,36.53118080556372
actuator_jerk_gradient,joint_4_min,-37.24191319731522
actuator_jerk_gradient,joint_5_mean,-0.010089001810393478
actuator_jerk_gradient,joint_5_max,37.72119387187684
actuator_jerk_gradient,joint_5_min,-43.73321556282429
actuator_jerk_gradient,joint_6_mean,0.02628453613350023
actuator_jerk_gradient,joint_6_max,15.510350357901006
actuator_jerk_gradient,joint_6_min,-16.6157506032845
energy_draw,mean,0.18235187336613287
energy_draw,max,1.7659685539043837
energy_draw,min,0.0
energy_draw,sum,61.999636944485175
energy_draw,std,0.34217413450584666
energy_regen,mean,0.07530908010551858
energy_regen,max,0.29579765430456495
energy_regen,min,0.0
energy_regen,sum,25.60508723587632
energy_regen,std,0.09938501889445885
energy_net,mean,0.10704279326061428
energy_net,max,1.7659685539043837
energy_net,min,-0.29579765430456495
energy_net,sum,36.39454970860886
energy_net,std,0.39297076733889524
