metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,245.97480539619397
kinematic_jerk_gradient,joint_3_min,-246.3775344397792
kinematic_jerk_gradient,joint_4_mean,0.07787857703656287
kinematic_jerk_gradient,joint_4_max,17.999523332058963
kinematic_jerk_gradient,joint_4_min,-17.783190519809956
kinematic_jerk_gradient,joint_5_mean,-0.2879205622478118
kinematic_jerk_gradient,joint_5_max,144.14836962228148
kinematic_jerk_gradient,joint_5_min,-150.32554167302462
kinematic_jerk_gradient,joint_6_mean,-0.06781898375380575
kinematic_jerk_gradient,joint_6_max,38.97524698167866
kinematic_jerk_gradient,joint_6_min,-39.55117074968785
actuator_jerk_delta,mean,-0.048612422316596814
actuator_jerk_delta,max,1302.5202987767627
actuator_jerk_delta,min,-877.6826512552293
actuator_jerk_delta,sum,-94.94006078431357
actuator_jerk_delta,std,204.46886370738207
actuator_jerk_delta,joint_0_mean,-0.23059926174022904
actuator_jerk_delta,joint_0_max,288.88956117328814
actuator_jerk_delta,joint_0_min,-362.5528958609685
actuator_jerk_delta,joint_1_mean,-1.76484323549574
actuator_jerk_delta,joint_1_max,1302.5202987767627
actuator_jerk_delta,joint_1_min,-877.6826512552293
actuator_jerk_delta,joint_2_mean,-0.07261301580921689
actuator_jerk_delta,joint_2_max,346.61846723997695
actuator_jerk_delta,joint_2_min,-427.07098745010626
actuator_jerk_delta,joint_3_mean,1.5805880690231955
actuator_jerk_delta,joint_3_max,522.4606947923572
actuator_jerk_delta,joint_3_min,-479.0042331799526
actuator_jerk_delta,joint_4_mean,-0.05717518037713985
actuator_jerk_delta,joint_4_max,67.54312369675573
actuator_jerk_delta,joint_4_min,-88.76521248970883
actuator_jerk_delta,joint_5_mean,0.3062784132179431
actuator_jerk_delta,joint_5_max,375.9253818067853
actuator_jerk_delta,joint_5_min,-466.1094563084764
actuator_jerk_delta,joint_6_mean,-0.10192274503498844
actuator_jerk_delta,joint_6_max,27.971406403802444
actuator_jerk_delta,joint_6_min,-50.94556278332165
actuator_jerk_gradient,mean,-0.2706464933023016
actuator_jerk_gradient,max,509.0653678903183
actuator_jerk_gradient,min,-438.2237102041154
actuator_jerk_gradient,sum,-528.572601419395
actuator_jerk_gradient,std,97.0957366350438
actuator_jerk_gradient,joint_0_mean,-0.3105238284159359
actuator_jerk_gradient,joint_0_max,128.95768941810906
actuator_jerk_gradient,joint_0_min,-149.51993963122683
actuator_jerk_gradient,joint_1_mean,-0.8498016500972999
actuator_jerk_gradient,joint_1_max,509.0653678903183
actuator_jerk_gradient,joint_1_min,-438.2237102041154
actuator_jerk_gradient,joint_2_mean,-0.2028701094442012
actuator_jerk_gradient,joint_2_max,155.62419534675314
actuator_jerk_gradient,joint_2_min,-172.53084448719875
actuator_jerk_gradient,joint_3_mean,-0.04493644372220779
actuator_jerk_gradient,joint_3_max,233.9502340459976
actuator_jerk_gradient,joint_3_min,-225.36498872602849
actuator_jerk_gradient,joint_4_mean,-0.023427601232188632
actuator_jerk_gradient,joint_4_max,27.89380790346698
actuator_jerk_gradient,joint_4_min,-39.1203228428051
actuator_jerk_gradient,joint_5_mean,-0.38532176879426616
actuator_jerk_gradient,joint_5_max,162.2919400932794
actuator_jerk_gradient,joint_5_min,-169.42632930178115
actuator_jerk_gradient,joint_6_mean,-0.07764405141001332
actuator_jerk_gradient,joint_6_max,16.129712036338496
actuator_jerk_gradient,joint_6_min,-23.30464839346733
energy_draw,mean,0.29606440964069325
energy_draw,max,2.2220526911873284
energy_draw,min,0.0
energy_draw,sum,82.60197028975341
energy_draw,std,0.44330857592013406
energy_regen,mean,0.11520397834788526
energy_regen,max,0.7540644244105208
energy_regen,min,0.0
energy_regen,sum,32.14190995905999
energy_regen,std,0.1813199689418637
energy_net,mean,0.18086043129280796
energy_net,max,2.2220526911873284
energy_net,min,-0.7540644244105208
energy_net,sum,50.46006033069342
energy_net,std,0.5455410344759296
