metric_type,metric_name,value
kinematic_jerk_delta,max,172.76287146112816
kinematic_jerk_delta,min,-182.73158321235934
kinematic_jerk_delta,sum,66.02595103129772
kinematic_jerk_delta,std,21.715088372568573
kinematic_jerk_delta,joint_0_mean,0.012649424455955408
kinematic_jerk_delta,joint_0_max,78.17985869047372
kinematic_jerk_delta,joint_0_min,-64.11967222012403
kinematic_jerk_delta,joint_1_mean,0.056756891003434944
kinematic_jerk_delta,joint_1_max,153.3610758646091
kinematic_jerk_delta,joint_1_min,-153.6468097948574
kinematic_jerk_delta,joint_2_mean,0.014564345451912389
kinematic_jerk_delta,joint_2_max,84.78479557701472
kinematic_jerk_delta,joint_2_min,-125.37999909089429
kinematic_jerk_delta,joint_3_mean,0.0466947503334477
kinematic_jerk_delta,joint_3_max,172.76287146112816
kinematic_jerk_delta,joint_3_min,-182.73158321235934
kinematic_jerk_delta,joint_4_mean,0.014215243790772946
kinematic_jerk_delta,joint_4_max,108.96753158827984
kinematic_jerk_delta,joint_4_min,-84.94690186734653
kinematic_jerk_delta,joint_5_mean,-0.024275985987176278
kinematic_jerk_delta,joint_5_max,95.84708556563247
kinematic_jerk_delta,joint_5_min,-93.54489798601527
kinematic_jerk_delta,joint_6_mean,0.006368313704148328
kinematic_jerk_delta,joint_6_max,66.91298758022138
kinematic_jerk_delta,joint_6_min,-56.342497382161625
kinematic_jerk_gradient,mean,-0.024057445120922546
kinematic_jerk_gradient,max,97.25877976717139
kinematic_jerk_gradient,min,-117.45484605228455
kinematic_jerk_gradient,sum,-87.56910024015806
kinematic_jerk_gradient,std,13.129521567819493
kinematic_jerk_gradient,joint_0_mean,0.03960411318076737
kinematic_jerk_gradient,joint_0_max,35.62186532837194
kinematic_jerk_gradient,joint_0_min,-27.82599403400628
kinematic_jerk_gradient,joint_1_mean,-0.010843687903676106
kinematic_jerk_gradient,joint_1_max,86.93265198696047
kinematic_jerk_gradient,joint_1_min,-98.35685863774518
kinematic_jerk_gradient,joint_2_mean,0.021489854355002325
kinematic_jerk_gradient,joint_2_max,50.482658598557734
kinematic_jerk_gradient,joint_2_min,-48.394058316390286
kinematic_jerk_gradient,joint_3_mean,0.015932237833332672
kinematic_jerk_gradient,joint_3_max,97.25877976717139
kinematic_jerk_gradient,joint_3_min,-117.45484605228455
kinematic_jerk_gradient,joint_4_mean,0.015114826695307216
kinematic_jerk_gradient,joint_4_max,47.30413228464126
kinematic_jerk_gradient,joint_4_min,-50.48823124996578
kinematic_jerk_gradient,joint_5_mean,-0.15754919166912304
kinematic_jerk_gradient,joint_5_max,53.29507439507016
kinematic_jerk_gradient,joint_5_min,-82.86852429916033
kinematic_jerk_gradient,joint_6_mean,-0.09215026833806819
kinematic_jerk_gradient,joint_6_max,40.59993075436427
kinematic_jerk_gradient,joint_6_min,-39.990827719189305
actuator_jerk_delta,mean,-0.055095976904364755
actuator_jerk_delta,max,1099.3228173072403
actuator_jerk_delta,min,-704.3278798338545
actuator_jerk_delta,sum,-200.5493559318877
actuator_jerk_delta,std,160.00754575013966
actuator_jerk_delta,joint_0_mean,0.10565236216497188
actuator_jerk_delta,joint_0_max,605.9858147568585
actuator_jerk_delta,joint_0_min,-395.83156394585166
actuator_jerk_delta,joint_1_mean,-1.4535638711021708
actuator_jerk_delta,joint_1_max,1099.3228173072403
actuator_jerk_delta,joint_1_min,-669.7634313087651
actuator_jerk_delta,joint_2_mean,0.14038452917630337
actuator_jerk_delta,joint_2_max,557.7499634020836
actuator_jerk_delta,joint_2_min,-397.4151697116512
actuator_jerk_delta,joint_3_mean,0.7320211438256605
actuator_jerk_delta,joint_3_max,679.6914386481975
actuator_jerk_delta,joint_3_min,-704.3278798338545
actuator_jerk_delta,joint_4_mean,-0.01602961085173873
actuator_jerk_delta,joint_4_max,86.26759442141885
actuator_jerk_delta,joint_4_min,-87.92175562889102
actuator_jerk_delta,joint_5_mean,0.11228287876696601
actuator_jerk_delta,joint_5_max,468.20823791329445
actuator_jerk_delta,joint_5_min,-434.5078106689261
actuator_jerk_delta,joint_6_mean,-0.006419270310547795
actuator_jerk_delta,joint_6_max,139.60174947348676
actuator_jerk_delta,joint_6_min,-106.23822277141845
actuator_jerk_gradient,mean,-0.03461550764859704
actuator_jerk_gradient,max,349.0003697196882
actuator_jerk_gradient,min,-302.5879909444831
actuator_jerk_gradient,sum,-126.00044784089323
actuator_jerk_gradient,std,71.37804230855656
actuator_jerk_gradient,joint_0_mean,0.043400847210732306
actuator_jerk_gradient,joint_0_max,249.51242111915738
actuator_jerk_gradient,joint_0_min,-133.49348661171894
actuator_jerk_gradient,joint_1_mean,-0.5470576435776405
actuator_jerk_gradient,joint_1_max,349.0003697196882
actuator_jerk_gradient,joint_1_min,-302.5879909444831
actuator_jerk_gradient,joint_2_mean,0.05824513595206985
actuator_jerk_gradient,joint_2_max,212.98607822211056
actuator_jerk_gradient,joint_2_min,-128.63476766924757
actuator_jerk_gradient,joint_3_mean,0.16992014159951863
actuator_jerk_gradient,joint_3_max,229.5616968427647
actuator_jerk_gradient,joint_3_min,-248.17300822388603
actuator_jerk_gradient,joint_4_mean,-0.09721594093876491
actuator_jerk_gradient,joint_4_max,31.83977977136364
actuator_jerk_gradient,joint_4_min,-35.56519766165523
actuator_jerk_gradient,joint_5_mean,0.14875409423712718
actuator_jerk_gradient,joint_5_max,163.29465226032482
actuator_jerk_gradient,joint_5_min,-171.75993715571295
actuator_jerk_gradient,joint_6_mean,-0.01835518802322265
actuator_jerk_gradient,joint_6_max,56.97943511333294
actuator_jerk_gradient,joint_6_min,-38.205682266636266
energy_draw,mean,0.051717378049180265
energy_draw,max,0.5297581051300296
energy_draw,min,0.0
energy_draw,sum,26.89303658557374
energy_draw,std,0.07955213975389935
energy_regen,mean,0.040602321811220685
energy_regen,max,0.3583152771604692
energy_regen,min,0.0
energy_regen,sum,21.113207341834755
energy_regen,std,0.07386987142949965
energy_net,mean,0.011115056237959584
energy_net,max,0.5297581051300296
energy_net,min,-0.3583152771604692
energy_net,sum,5.779829243738984
energy_net,std,0.1264317685473295
