metric_type,metric_name,value
acceleration,joint_4_min,-9.459765676384261
acceleration,joint_5_mean,-0.1693975001612811
acceleration,joint_5_max,2.5441417892723397
acceleration,joint_5_min,-3.8555720402112406
acceleration,joint_6_mean,-0.09283364668100501
acceleration,joint_6_max,1.6321741589047822
acceleration,joint_6_min,-1.871792428592212
kinematic_jerk_delta,mean,-0.006275329228252131
kinematic_jerk_delta,max,196.33147048129263
kinematic_jerk_delta,min,-193.88790040072865
kinematic_jerk_delta,sum,-22.84219839083776
kinematic_jerk_delta,std,17.54807693857005
kinematic_jerk_delta,joint_0_mean,-0.0054069584396539425
kinematic_jerk_delta,joint_0_max,64.28457190921091
kinematic_jerk_delta,joint_0_min,-72.43095957197113
kinematic_jerk_delta,joint_1_mean,-0.01480459384994701
kinematic_jerk_delta,joint_1_max,64.84310931917743
kinematic_jerk_delta,joint_1_min,-64.38645747113762
kinematic_jerk_delta,joint_2_mean,-0.015335282434832597
kinematic_jerk_delta,joint_2_max,196.33147048129263
kinematic_jerk_delta,joint_2_min,-177.04245495862403
kinematic_jerk_delta,joint_3_mean,0.01507168199356829
kinematic_jerk_delta,joint_3_max,111.73132980297417
kinematic_jerk_delta,joint_3_min,-117.24643332049219
kinematic_jerk_delta,joint_4_mean,-0.01461164555479649
kinematic_jerk_delta,joint_4_max,177.1956140635343
kinematic_jerk_delta,joint_4_min,-193.88790040072865
kinematic_jerk_delta,joint_5_mean,-0.015367644080479416
kinematic_jerk_delta,joint_5_max,85.71612395388503
kinematic_jerk_delta,joint_5_min,-113.96501096812514
kinematic_jerk_delta,joint_6_mean,0.00652713776837642
kinematic_jerk_delta,joint_6_max,49.623756288115054
kinematic_jerk_delta,joint_6_min,-33.48355618401965
kinematic_jerk_gradient,mean,0.0022063684990838908
kinematic_jerk_gradient,max,94.87918191893436
kinematic_jerk_gradient,min,-97.66999872180614
kinematic_jerk_gradient,sum,8.031181336665362
kinematic_jerk_gradient,std,11.010565934584221
kinematic_jerk_gradient,joint_0_mean,-0.028908409000796536
kinematic_jerk_gradient,joint_0_max,34.57880304403771
kinematic_jerk_gradient,joint_0_min,-35.25553487724091
kinematic_jerk_gradient,joint_1_mean,0.014672585295224062
kinematic_jerk_gradient,joint_1_max,40.76253265888692
kinematic_jerk_gradient,joint_1_min,-42.802737821168954
kinematic_jerk_gradient,joint_2_mean,-0.03271902100337003
kinematic_jerk_gradient,joint_2_max,94.87918191893436
kinematic_jerk_gradient,joint_2_min,-92.54862643727296
kinematic_jerk_gradient,joint_3_mean,-0.019966840357732038
kinematic_jerk_gradient,joint_3_max,56.15057880162919
kinematic_jerk_gradient,joint_3_min,-57.66505865775771
kinematic_jerk_gradient,joint_4_mean,0.023364543822750872
kinematic_jerk_gradient,joint_4_max,90.39884301461059
kinematic_jerk_gradient,joint_4_min,-97.66999872180614
kinematic_jerk_gradient,joint_5_mean,0.08586520420703367
kinematic_jerk_gradient,joint_5_max,81.3527139676458
kinematic_jerk_gradient,joint_5_min,-44.12993881957332
kinematic_jerk_gradient,joint_6_mean,-0.02686348346952258
kinematic_jerk_gradient,joint_6_max,26.212928587426596
kinematic_jerk_gradient,joint_6_min,-24.38308155204021
actuator_jerk_delta,mean,-0.11556088155005309
actuator_jerk_delta,max,740.4492851044008
actuator_jerk_delta,min,-685.8771333589801
actuator_jerk_delta,sum,-420.64160884219325
actuator_jerk_delta,std,143.0862982677782
actuator_jerk_delta,joint_0_mean,0.24491150650127164
actuator_jerk_delta,joint_0_max,434.8258311936063
actuator_jerk_delta,joint_0_min,-394.8778570633861
actuator_jerk_delta,joint_1_mean,-2.0505848219727327
actuator_jerk_delta,joint_1_max,740.4492851044008
actuator_jerk_delta,joint_1_min,-592.9102109509064
actuator_jerk_delta,joint_2_mean,0.16187509844534423
actuator_jerk_delta,joint_2_max,365.5854546953547
actuator_jerk_delta,joint_2_min,-460.5084783138932
actuator_jerk_delta,joint_3_mean,0.7475016968506211
actuator_jerk_delta,joint_3_max,528.1082319290197
actuator_jerk_delta,joint_3_min,-685.8771333589801
actuator_jerk_delta,joint_4_mean,0.05022708754136129
actuator_jerk_delta,joint_4_max,179.97116628338637
actuator_jerk_delta,joint_4_min,-124.19165680515863
actuator_jerk_delta,joint_5_mean,0.031545612734240405
actuator_jerk_delta,joint_5_max,415.3136494133185
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.005597649049521502
actuator_jerk_delta,joint_6_max,60.11868560599044
actuator_jerk_delta,joint_6_min,-41.392177653601166
actuator_jerk_gradient,mean,-0.1333082808372514
actuator_jerk_gradient,max,267.25960689755357
actuator_jerk_gradient,min,-269.708846913674
actuator_jerk_gradient,sum,-485.2421422475951
actuator_jerk_gradient,std,65.02867581193838
actuator_jerk_gradient,joint_0_mean,0.3386355641702135
actuator_jerk_gradient,joint_0_max,202.24881817051894
actuator_jerk_gradient,joint_0_min,-193.3092947858539
actuator_jerk_gradient,joint_1_mean,-1.367220813142367
actuator_jerk_gradient,joint_1_max,267.25960689755357
actuator_jerk_gradient,joint_1_min,-269.708846913674
actuator_jerk_gradient,joint_2_mean,0.16648527657384377
actuator_jerk_gradient,joint_2_max,149.88967145452045
actuator_jerk_gradient,joint_2_min,-144.4692795731806
actuator_jerk_gradient,joint_3_mean,0.032355273950880066
actuator_jerk_gradient,joint_3_max,239.33597435385087
actuator_jerk_gradient,joint_3_min,-220.73335834377448
actuator_jerk_gradient,joint_4_mean,0.08030110361063737
actuator_jerk_gradient,joint_4_max,62.328347419495316
actuator_jerk_gradient,joint_4_min,-52.51032691902461
actuator_jerk_gradient,joint_5_mean,-0.19032050397415462
actuator_jerk_gradient,joint_5_max,145.34423413825266
actuator_jerk_gradient,joint_5_min,-144.95600623158944
actuator_jerk_gradient,joint_6_mean,0.006606132950186196
actuator_jerk_gradient,joint_6_max,22.56039021374867
actuator_jerk_gradient,joint_6_min,-15.373019797332622
energy_draw,mean,0.0812871134015576
energy_draw,max,0.8852688294684339
energy_draw,min,0.0
energy_draw,sum,42.269298968809956
energy_draw,std,0.16553227157205241
energy_regen,mean,0.057730327087494766
energy_regen,max,0.5744997283579448
energy_regen,min,0.0
energy_regen,sum,30.019770085497278
energy_regen,std,0.10292562622863728
energy_net,mean,0.02355678631406284
energy_net,max,0.8852688294684339
energy_net,min,-0.5744997283579448
energy_net,sum,12.249528883312678
energy_net,std,0.21766965970410587
