metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,108.6191904774009
actuator_jerk_delta,joint_4_min,-84.51655355697429
actuator_jerk_delta,joint_5_mean,0.06537223468922858
actuator_jerk_delta,joint_5_max,412.8728745108978
actuator_jerk_delta,joint_5_min,-429.39251208900555
actuator_jerk_delta,joint_6_mean,0.009446487043620399
actuator_jerk_delta,joint_6_max,60.11976286933216
actuator_jerk_delta,joint_6_min,-80.77096409870325
actuator_jerk_gradient,mean,0.004982894553146271
actuator_jerk_gradient,max,385.9792662020021
actuator_jerk_gradient,min,-344.7165450833203
actuator_jerk_gradient,sum,18.137736173452424
actuator_jerk_gradient,std,81.68649623583349
actuator_jerk_gradient,joint_0_mean,0.17110030367544568
actuator_jerk_gradient,joint_0_max,144.00813110918028
actuator_jerk_gradient,joint_0_min,-155.67099650554258
actuator_jerk_gradient,joint_1_mean,0.0921387835443722
actuator_jerk_gradient,joint_1_max,385.9792662020021
actuator_jerk_gradient,joint_1_min,-344.7165450833203
actuator_jerk_gradient,joint_2_mean,0.19070641906309735
actuator_jerk_gradient,joint_2_max,170.71690918620368
actuator_jerk_gradient,joint_2_min,-170.20090675311357
actuator_jerk_gradient,joint_3_mean,-0.43769210900427336
actuator_jerk_gradient,joint_3_max,241.84934057471332
actuator_jerk_gradient,joint_3_min,-247.15560439331773
actuator_jerk_gradient,joint_4_mean,-0.00683594413390274
actuator_jerk_gradient,joint_4_max,45.85853977804441
actuator_jerk_gradient,joint_4_min,-33.58357991070489
actuator_jerk_gradient,joint_5_mean,0.022790807592200223
actuator_jerk_gradient,joint_5_max,151.8903800764052
actuator_jerk_gradient,joint_5_min,-139.29963878254003
actuator_jerk_gradient,joint_6_mean,0.0026720011350842804
actuator_jerk_gradient,joint_6_max,16.022258463128324
actuator_jerk_gradient,joint_6_min,-33.53531674975556
energy_draw,mean,0.18112436970923923
energy_draw,max,2.03632504638574
energy_draw,min,0.0
energy_draw,sum,94.1846722488044
energy_draw,std,0.36929971115579113
energy_regen,mean,0.07487622749153824
energy_regen,max,0.5390282329170946
energy_regen,min,0.0
energy_regen,sum,38.93563829559989
energy_regen,std,0.1060264586287734
energy_net,mean,0.10624814221770103
energy_net,max,2.03632504638574
energy_net,min,-0.5390282329170946
energy_net,sum,55.24903395320453
energy_net,std,0.4180283550314867
