metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-64.61293849186121
kinematic_jerk_gradient,joint_6_mean,-0.10501847624788806
kinematic_jerk_gradient,joint_6_max,85.04438469533137
kinematic_jerk_gradient,joint_6_min,-70.92603396696644
actuator_jerk_delta,mean,-0.10305655297324558
actuator_jerk_delta,max,852.6001933756881
actuator_jerk_delta,min,-932.4081860964035
actuator_jerk_delta,sum,-375.1258528226139
actuator_jerk_delta,std,168.4346826956853
actuator_jerk_delta,joint_0_mean,0.26412379239517275
actuator_jerk_delta,joint_0_max,335.79539576395575
actuator_jerk_delta,joint_0_min,-227.15910110490265
actuator_jerk_delta,joint_1_mean,-1.2349417432841236
actuator_jerk_delta,joint_1_max,852.6001933756881
actuator_jerk_delta,joint_1_min,-932.4081860964035
actuator_jerk_delta,joint_2_mean,0.25366811676542017
actuator_jerk_delta,joint_2_max,322.5449472329238
actuator_jerk_delta,joint_2_min,-252.95144183678522
actuator_jerk_delta,joint_3_mean,0.07638208701513229
actuator_jerk_delta,joint_3_max,628.5167771645973
actuator_jerk_delta,joint_3_min,-551.653668024153
actuator_jerk_delta,joint_4_mean,0.004750458877155376
actuator_jerk_delta,joint_4_max,56.8266739315104
actuator_jerk_delta,joint_4_min,-87.51282539227539
actuator_jerk_delta,joint_5_mean,-0.08140629445980713
actuator_jerk_delta,joint_5_max,440.55314309974005
actuator_jerk_delta,joint_5_min,-459.74974477084754
actuator_jerk_delta,joint_6_mean,-0.00397228812167125
actuator_jerk_delta,joint_6_max,117.92641596719686
actuator_jerk_delta,joint_6_min,-97.05329884565789
actuator_jerk_gradient,mean,-0.22101062735156413
actuator_jerk_gradient,max,366.00144253919694
actuator_jerk_gradient,min,-357.927792153779
actuator_jerk_gradient,sum,-804.4786835596934
actuator_jerk_gradient,std,76.37023164511795
actuator_jerk_gradient,joint_0_mean,0.35241330199678117
actuator_jerk_gradient,joint_0_max,123.77421851722292
actuator_jerk_gradient,joint_0_min,-107.03731292414072
actuator_jerk_gradient,joint_1_mean,-0.842787554250048
actuator_jerk_gradient,joint_1_max,366.00144253919694
actuator_jerk_gradient,joint_1_min,-357.927792153779
actuator_jerk_gradient,joint_2_mean,0.3443060146019812
actuator_jerk_gradient,joint_2_max,122.11319263747079
actuator_jerk_gradient,joint_2_min,-120.01799599476577
actuator_jerk_gradient,joint_3_mean,-0.9065816232055252
actuator_jerk_gradient,joint_3_max,244.58856806064563
actuator_jerk_gradient,joint_3_min,-240.08636860778427
actuator_jerk_gradient,joint_4_mean,0.0004517798205463591
actuator_jerk_gradient,joint_4_max,26.77105220105167
actuator_jerk_gradient,joint_4_min,-33.57831013351376
actuator_jerk_gradient,joint_5_mean,-0.45265697590012366
actuator_jerk_gradient,joint_5_max,154.32104115402473
actuator_jerk_gradient,joint_5_min,-160.1900678701536
actuator_jerk_gradient,joint_6_mean,-0.042219334524560476
actuator_jerk_gradient,joint_6_max,39.58485255483304
actuator_jerk_gradient,joint_6_min,-22.6543707902629
energy_draw,mean,0.054720884849685084
energy_draw,max,0.751143605076078
energy_draw,min,0.0
energy_draw,sum,28.454860121836244
energy_draw,std,0.10671034105330225
energy_regen,mean,0.031825090780441316
energy_regen,max,0.4190316523010424
energy_regen,min,0.0
energy_regen,sum,16.549047205829485
energy_regen,std,0.07129748020751514
energy_net,mean,0.022895794069243774
energy_net,max,0.751143605076078
energy_net,min,-0.4190316523010424
energy_net,sum,11.905812916006763
energy_net,std,0.14125658153695955
