metric_type,metric_name,value
acceleration,joint_1_min,-9.027100569108262
acceleration,joint_2_mean,0.03927901700893444
acceleration,joint_2_max,9.603234550036385
acceleration,joint_2_min,-2.421684642360108
acceleration,joint_3_mean,-0.15421202398229916
acceleration,joint_3_max,2.3164033015629584
acceleration,joint_3_min,-4.76012221242687
acceleration,joint_4_mean,0.05294991731463001
acceleration,joint_4_max,4.3406236169318495
acceleration,joint_4_min,-2.165388147543483
acceleration,joint_5_mean,-0.20080967017687198
acceleration,joint_5_max,2.616129485665296
acceleration,joint_5_min,-10.24062871739869
acceleration,joint_6_mean,-0.028889280412067068
acceleration,joint_6_max,3.7440207897126694
acceleration,joint_6_min,-10.034672340732472
kinematic_jerk_delta,mean,-0.0038842501271402863
kinematic_jerk_delta,max,202.5087015009418
kinematic_jerk_delta,min,-236.64984304429387
kinematic_jerk_delta,sum,-14.138670462790643
kinematic_jerk_delta,std,23.131395865430076
kinematic_jerk_delta,joint_0_mean,-0.0025541847454273597
kinematic_jerk_delta,joint_0_max,46.519466181488376
kinematic_jerk_delta,joint_0_min,-28.19358533617839
kinematic_jerk_delta,joint_1_mean,0.002032428742509232
kinematic_jerk_delta,joint_1_max,166.2050805073091
kinematic_jerk_delta,joint_1_min,-210.12187898645627
kinematic_jerk_delta,joint_2_mean,-0.0030958020647380395
kinematic_jerk_delta,joint_2_max,192.3760874695059
kinematic_jerk_delta,joint_2_min,-143.17334817755736
kinematic_jerk_delta,joint_3_mean,0.012614950430694463
kinematic_jerk_delta,joint_3_max,73.51030934645831
kinematic_jerk_delta,joint_3_min,-108.38707830711837
kinematic_jerk_delta,joint_4_mean,0.010488652744484383
kinematic_jerk_delta,joint_4_max,78.44940328536671
kinematic_jerk_delta,joint_4_min,-98.59364363209903
kinematic_jerk_delta,joint_5_mean,-0.03811144437059804
kinematic_jerk_delta,joint_5_max,185.79608060468084
kinematic_jerk_delta,joint_5_min,-236.64984304429387
kinematic_jerk_delta,joint_6_mean,-0.00856435162690636
kinematic_jerk_delta,joint_6_max,202.5087015009418
kinematic_jerk_delta,joint_6_min,-193.16753424511208
kinematic_jerk_gradient,mean,-0.12548282225894009
kinematic_jerk_gradient,max,132.98709319563807
kinematic_jerk_gradient,min,-123.5964882481104
kinematic_jerk_gradient,sum,-456.7574730225419
kinematic_jerk_gradient,std,13.699329924045504
kinematic_jerk_gradient,joint_0_mean,0.006825764133197162
kinematic_jerk_gradient,joint_0_max,26.030252892507328
kinematic_jerk_gradient,joint_0_min,-21.94590997315528
kinematic_jerk_gradient,joint_1_mean,-0.345786487982913
kinematic_jerk_gradient,joint_1_max,98.32985110061466
kinematic_jerk_gradient,joint_1_min,-123.5964882481104
kinematic_jerk_gradient,joint_2_mean,0.02126646710914539
kinematic_jerk_gradient,joint_2_max,109.210078001205
kinematic_jerk_gradient,joint_2_min,-112.1532822542328
kinematic_jerk_gradient,joint_3_mean,-0.19005015993185567
kinematic_jerk_gradient,joint_3_max,45.19217822220387
kinematic_jerk_gradient,joint_3_min,-60.24924685051723
kinematic_jerk_gradient,joint_4_mean,-0.00938475662330814
kinematic_jerk_gradient,joint_4_max,48.01423490697843
kinematic_jerk_gradient,joint_4_min,-59.41644308048571
kinematic_jerk_gradient,joint_5_mean,-0.27529031529675796
kinematic_jerk_gradient,joint_5_max,117.17925470500947
kinematic_jerk_gradient,joint_5_min,-118.2841530495092
kinematic_jerk_gradient,joint_6_mean,-0.08596026722008801
kinematic_jerk_gradient,joint_6_max,132.98709319563807
kinematic_jerk_gradient,joint_6_min,-109.82434468874797
actuator_jerk_delta,mean,-0.07271657022931564
actuator_jerk_delta,max,948.7446694871886
actuator_jerk_delta,min,-1302.2457212225406
actuator_jerk_delta,sum,-264.68831563470894
actuator_jerk_delta,std,159.1964684645238
actuator_jerk_delta,joint_0_mean,0.05641507320306397
actuator_jerk_delta,joint_0_max,689.2064178499871
actuator_jerk_delta,joint_0_min,-389.42260742414135
actuator_jerk_delta,joint_1_mean,-1.4202174465799777
actuator_jerk_delta,joint_1_max,948.7446694871886
actuator_jerk_delta,joint_1_min,-1302.2457212225406
actuator_jerk_delta,joint_2_mean,0.09144826583468983
actuator_jerk_delta,joint_2_max,523.9261403216568
actuator_jerk_delta,joint_2_min,-366.22039205978115
actuator_jerk_delta,joint_3_mean,0.6766441540634525
actuator_jerk_delta,joint_3_max,871.4538780795281
actuator_jerk_delta,joint_3_min,-983.7193950722248
actuator_jerk_delta,joint_4_mean,0.005083826635524384
actuator_jerk_delta,joint_4_max,96.23547619963084
actuator_jerk_delta,joint_4_min,-118.61985421524764
actuator_jerk_delta,joint_5_mean,0.10971348034376044
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.028103345105720545
actuator_jerk_delta,joint_6_max,118.87092587383246
actuator_jerk_delta,joint_6_min,-78.60485374641755
actuator_jerk_gradient,mean,-0.17861896723568532
actuator_jerk_gradient,max,367.1490379822121
actuator_jerk_gradient,min,-342.6217133636817
actuator_jerk_gradient,sum,-650.1730407378946
actuator_jerk_gradient,std,70.0865807292372
actuator_jerk_gradient,joint_0_mean,0.0890207592567043
actuator_jerk_gradient,joint_0_max,239.84788806402966
actuator_jerk_gradient,joint_0_min,-129.5786200758306
actuator_jerk_gradient,joint_1_mean,-0.9163715230494776
actuator_jerk_gradient,joint_1_max,367.1490379822121
actuator_jerk_gradient,joint_1_min,-342.6217133636817
actuator_jerk_gradient,joint_2_mean,0.13213759479538784
actuator_jerk_gradient,joint_2_max,209.97802203882986
actuator_jerk_gradient,joint_2_min,-129.82916049270284
actuator_jerk_gradient,joint_3_mean,-0.25557416993092513
actuator_jerk_gradient,joint_3_max,248.26653188618968
actuator_jerk_gradient,joint_3_min,-221.78982253397172
actuator_jerk_gradient,joint_4_mean,0.03320540145645864
actuator_jerk_gradient,joint_4_max,30.169389961394877
actuator_jerk_gradient,joint_4_min,-29.99594610936575
actuator_jerk_gradient,joint_5_mean,-0.2778974711825153
actuator_jerk_gradient,joint_5_max,164.3998511594682
actuator_jerk_gradient,joint_5_min,-206.940313385076
actuator_jerk_gradient,joint_6_mean,-0.05485336199542551
actuator_jerk_gradient,joint_6_max,54.18740231694953
actuator_jerk_gradient,joint_6_min,-28.89342831497978
energy_draw,mean,0.05345698854720179
energy_draw,max,0.5679980823274795
energy_draw,min,0.0
energy_draw,sum,27.797634044544928
energy_draw,std,0.09303176875334128
energy_regen,mean,0.03432152483458065
energy_regen,max,0.40798843721563494
energy_regen,min,0.0
energy_regen,sum,17.847192913981935
energy_regen,std,0.074644535885616
energy_net,mean,0.01913546371262114
energy_net,max,0.5679980823274795
energy_net,min,-0.40798843721563494
energy_net,sum,9.950441130562993
energy_net,std,0.13377655794257653
