metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.09836349536446026
kinematic_jerk_gradient,joint_4_max,36.503240751798366
kinematic_jerk_gradient,joint_4_min,-25.288982941339015
kinematic_jerk_gradient,joint_5_mean,-0.08886917632060307
kinematic_jerk_gradient,joint_5_max,38.10303180770177
kinematic_jerk_gradient,joint_5_min,-46.71533387033366
kinematic_jerk_gradient,joint_6_mean,-0.0779049890303193
kinematic_jerk_gradient,joint_6_max,26.32764618884036
kinematic_jerk_gradient,joint_6_min,-30.52291359581292
actuator_jerk_delta,mean,-0.007105986903419987
actuator_jerk_delta,max,917.7841742187672
actuator_jerk_delta,min,-1107.680245908635
actuator_jerk_delta,sum,-12.534960897632857
actuator_jerk_delta,std,201.80890251246615
actuator_jerk_delta,joint_0_mean,-0.20210341991085623
actuator_jerk_delta,joint_0_max,341.65815588891894
actuator_jerk_delta,joint_0_min,-353.80446845938025
actuator_jerk_delta,joint_1_mean,-1.6501266886073118
actuator_jerk_delta,joint_1_max,917.7841742187672
actuator_jerk_delta,joint_1_min,-1107.680245908635
actuator_jerk_delta,joint_2_mean,-0.055009695344917224
actuator_jerk_delta,joint_2_max,382.25807738165
actuator_jerk_delta,joint_2_min,-363.3934967301875
actuator_jerk_delta,joint_3_mean,1.5265954702514994
actuator_jerk_delta,joint_3_max,550.4842764870375
actuator_jerk_delta,joint_3_min,-515.5463930342293
actuator_jerk_delta,joint_4_mean,0.09274031275941233
actuator_jerk_delta,joint_4_max,103.51212579507919
actuator_jerk_delta,joint_4_min,-88.60157081065917
actuator_jerk_delta,joint_5_mean,0.2408269103674568
actuator_jerk_delta,joint_5_max,320.0200336414262
actuator_jerk_delta,joint_5_min,-475.07709865288405
actuator_jerk_delta,joint_6_mean,-0.0026647978392207953
actuator_jerk_delta,joint_6_max,53.45692848782623
actuator_jerk_delta,joint_6_min,-46.79425531605595
actuator_jerk_gradient,mean,0.11501366361739405
actuator_jerk_gradient,max,382.1997669265531
actuator_jerk_gradient,min,-390.2497264400921
actuator_jerk_gradient,sum,202.88410262108312
actuator_jerk_gradient,std,95.08591597302764
actuator_jerk_gradient,joint_0_mean,-0.30689443602573513
actuator_jerk_gradient,joint_0_max,174.55762584786584
actuator_jerk_gradient,joint_0_min,-165.32277840772755
actuator_jerk_gradient,joint_1_mean,0.50934677420716
actuator_jerk_gradient,joint_1_max,382.1997669265531
actuator_jerk_gradient,joint_1_min,-390.2497264400921
actuator_jerk_gradient,joint_2_mean,-0.20309841701482162
actuator_jerk_gradient,joint_2_max,191.40406976262062
actuator_jerk_gradient,joint_2_min,-173.49030733963662
actuator_jerk_gradient,joint_3_mean,0.41929528772953656
actuator_jerk_gradient,joint_3_max,263.04512305255525
actuator_jerk_gradient,joint_3_min,-233.6257539659742
actuator_jerk_gradient,joint_4_mean,0.17089670492183337
actuator_jerk_gradient,joint_4_max,46.3312431768972
actuator_jerk_gradient,joint_4_min,-47.5682988573804
actuator_jerk_gradient,joint_5_mean,0.23074357844983126
actuator_jerk_gradient,joint_5_max,147.60748880075397
actuator_jerk_gradient,joint_5_min,-145.76749716925602
actuator_jerk_gradient,joint_6_mean,-0.015193846946047649
actuator_jerk_gradient,joint_6_max,22.170001384849954
actuator_jerk_gradient,joint_6_min,-22.993583463850513
energy_draw,mean,0.22850219132778948
energy_draw,max,1.7760133463528107
energy_draw,min,0.0
energy_draw,sum,57.58255221460295
energy_draw,std,0.33984776883338297
energy_regen,mean,0.07967080421166978
energy_regen,max,0.5186437446544199
energy_regen,min,0.0
energy_regen,sum,20.077042661340784
energy_regen,std,0.13132595325322952
energy_net,mean,0.14883138711611968
energy_net,max,1.7760133463528107
energy_net,min,-0.5186437446544199
energy_net,sum,37.50550955326216
energy_net,std,0.41128204273141517
