metric_type,metric_name,value
velocity,joint_2_max,0.32781872492409675
velocity,joint_2_min,-0.23724634045962528
velocity,joint_3_mean,0.03718654111486394
velocity,joint_3_max,0.8231600964149326
velocity,joint_3_min,-0.5204866310754493
velocity,joint_4_mean,-0.06210487629381743
velocity,joint_4_max,0.5190583145213152
velocity,joint_4_min,-0.47346447420425986
velocity,joint_5_mean,0.02244653158068212
velocity,joint_5_max,0.5663706426806328
velocity,joint_5_min,-0.6083684518908037
velocity,joint_6_mean,0.12300901620159477
velocity,joint_6_max,0.6312377479668224
velocity,joint_6_min,-0.48770189249137263
acceleration,mean,-0.0595656754538498
acceleration,max,3.3857794905878635
acceleration,min,-3.865912913038303
acceleration,sum,-99.65337503429072
acceleration,std,0.9087276860643188
acceleration,joint_0_mean,-0.015154085524173912
acceleration,joint_0_max,0.3988677161842934
acceleration,joint_0_min,-0.38673493847235085
acceleration,joint_1_mean,-0.08886293790026113
acceleration,joint_1_max,3.3857794905878635
acceleration,joint_1_min,-3.865912913038303
acceleration,joint_2_mean,-0.04863261040448541
acceleration,joint_2_max,2.2996330843596353
acceleration,joint_2_min,-1.6565172631702587
acceleration,joint_3_mean,-0.05181419116793983
acceleration,joint_3_max,3.126388279848297
acceleration,joint_3_min,-3.498866326430212
acceleration,joint_4_mean,0.038230443238714155
acceleration,joint_4_max,2.1225553500541
acceleration,joint_4_min,-2.065262793320217
acceleration,joint_5_mean,-0.14332758858931519
acceleration,joint_5_max,2.7233554199972687
acceleration,joint_5_min,-2.942116827958684
acceleration,joint_6_mean,-0.1073987578294873
acceleration,joint_6_max,1.5910624687987271
acceleration,joint_6_min,-2.075546726302848
kinematic_jerk_delta,mean,-0.04542676047288065
kinematic_jerk_delta,max,67.942737182288
kinematic_jerk_delta,min,-73.95956253639642
kinematic_jerk_delta,sum,-75.99897027112932
kinematic_jerk_delta,std,21.848246536229006
kinematic_jerk_delta,joint_0_mean,-0.02798662943199035
kinematic_jerk_delta,joint_0_max,10.060693180100607
kinematic_jerk_delta,joint_0_min,-8.183596733747505
kinematic_jerk_delta,joint_1_mean,0.09541732577165675
kinematic_jerk_delta,joint_1_max,67.942737182288
kinematic_jerk_delta,joint_1_min,-73.95956253639642
kinematic_jerk_delta,joint_2_mean,-0.10106522442051587
kinematic_jerk_delta,joint_2_max,54.210370472873116
kinematic_jerk_delta,joint_2_min,-30.453640808524764
kinematic_jerk_delta,joint_3_mean,-0.010815849260843356
kinematic_jerk_delta,joint_3_max,58.60079839715406
kinematic_jerk_delta,joint_3_min,-62.77108691798901
kinematic_jerk_delta,joint_4_mean,0.03936245274649688
kinematic_jerk_delta,joint_4_max,31.727583121232623
kinematic_jerk_delta,joint_4_min,-30.878751556890105
kinematic_jerk_delta,joint_5_mean,-0.18720091969047206
kinematic_jerk_delta,joint_5_max,45.5278283226741
kinematic_jerk_delta,joint_5_min,-52.54488813527754
kinematic_jerk_delta,joint_6_mean,-0.12569847902449544
kinematic_jerk_delta,joint_6_max,32.75495701561699
kinematic_jerk_delta,joint_6_min,-38.909681112693235
kinematic_jerk_gradient,mean,0.0414089122691716
kinematic_jerk_gradient,max,76.344445175632
kinematic_jerk_gradient,min,-72.16577828063532
kinematic_jerk_gradient,sum,69.27711022632408
kinematic_jerk_gradient,std,14.804037248741636
kinematic_jerk_gradient,joint_0_mean,-0.023590023271634123
kinematic_jerk_gradient,joint_0_max,4.374482839566859
kinematic_jerk_gradient,joint_0_min,-6.962206411240426
kinematic_jerk_gradient,joint_1_mean,0.5907287182697981
kinematic_jerk_gradient,joint_1_max,76.344445175632
kinematic_jerk_gradient,joint_1_min,-46.69531000957703
kinematic_jerk_gradient,joint_2_mean,-0.1357825373841148
kinematic_jerk_gradient,joint_2_max,24.573968717825334
kinematic_jerk_gradient,joint_2_min,-40.18385775720453
kinematic_jerk_gradient,joint_3_mean,0.16690947883073376
kinematic_jerk_gradient,joint_3_max,43.770161880707725
kinematic_jerk_gradient,joint_3_min,-45.43907307958603
kinematic_jerk_gradient,joint_4_mean,0.15222575681808354
kinematic_jerk_gradient,joint_4_max,22.752306782507386
kinematic_jerk_gradient,joint_4_min,-21.903366004362123
kinematic_jerk_gradient,joint_5_mean,-0.2658926009306353
kinematic_jerk_gradient,joint_5_max,44.80092552709172
kinematic_jerk_gradient,joint_5_min,-72.16577828063532
kinematic_jerk_gradient,joint_6_mean,-0.19473640644803036
kinematic_jerk_gradient,joint_6_max,23.88619439486635
kinematic_jerk_gradient,joint_6_min,-58.42264248562013
actuator_jerk_delta,mean,0.04312120929037614
actuator_jerk_delta,max,641.5911727646251
actuator_jerk_delta,min,-902.3076757415033
actuator_jerk_delta,sum,72.14178314279928
actuator_jerk_delta,std,209.98780697179757
actuator_jerk_delta,joint_0_mean,-0.6432765271984786
actuator_jerk_delta,joint_0_max,356.76174309164236
actuator_jerk_delta,joint_0_min,-422.3575875004552
actuator_jerk_delta,joint_1_mean,-1.4651445693812635
actuator_jerk_delta,joint_1_max,641.5911727646251
actuator_jerk_delta,joint_1_min,-902.3076757415033
actuator_jerk_delta,joint_2_mean,-0.4682976904570542
actuator_jerk_delta,joint_2_max,440.7499825104415
actuator_jerk_delta,joint_2_min,-506.68318019297914
actuator_jerk_delta,joint_3_mean,2.1754312604568353
actuator_jerk_delta,joint_3_max,551.0284372754378
actuator_jerk_delta,joint_3_min,-643.7326550108522
actuator_jerk_delta,joint_4_mean,-0.026928112141207602
actuator_jerk_delta,joint_4_max,90.47546000475023
actuator_jerk_delta,joint_4_min,-114.53817962152272
actuator_jerk_delta,joint_5_mean,0.6664005438485746
actuator_jerk_delta,joint_5_max,445.2693589681435
actuator_jerk_delta,joint_5_min,-435.2305936319699
actuator_jerk_delta,joint_6_mean,0.06366355990523513
actuator_jerk_delta,joint_6_max,38.032634618488075
actuator_jerk_delta,joint_6_min,-46.23953780869471
actuator_jerk_gradient,mean,0.28246405760228643
actuator_jerk_gradient,max,430.0161218887622
actuator_jerk_gradient,min,-364.31963982894996
actuator_jerk_gradient,sum,472.5623683686252
actuator_jerk_gradient,std,95.41939187635704
actuator_jerk_gradient,joint_0_mean,-0.8778669055951556
actuator_jerk_gradient,joint_0_max,184.1921670776217
actuator_jerk_gradient,joint_0_min,-301.20436757504467
actuator_jerk_gradient,joint_1_mean,1.0413611037789112
actuator_jerk_gradient,joint_1_max,430.0161218887622
actuator_jerk_gradient,joint_1_min,-329.53310497318466
actuator_jerk_gradient,joint_2_mean,-0.7858847720051222
actuator_jerk_gradient,joint_2_max,236.70940140569598
actuator_jerk_gradient,joint_2_min,-364.31963982894996
actuator_jerk_gradient,joint_3_mean,1.4150944457516907
actuator_jerk_gradient,joint_3_max,412.3938061141257
actuator_jerk_gradient,joint_3_min,-234.82428213165414
actuator_jerk_gradient,joint_4_mean,-0.031643528213934624
actuator_jerk_gradient,joint_4_max,55.05622031197262
actuator_jerk_gradient,joint_4_min,-51.37671907760012
actuator_jerk_gradient,joint_5_mean,1.1376402552810867
actuator_jerk_gradient,joint_5_max,189.75824324414884
actuator_jerk_gradient,joint_5_min,-161.11243381400436
actuator_jerk_gradient,joint_6_mean,0.07854780421852818
actuator_jerk_gradient,joint_6_max,18.27901404034278
actuator_jerk_gradient,joint_6_min,-16.348401013988834
energy_draw,mean,0.18062221517788096
energy_draw,max,1.125781591137338
energy_draw,min,0.0
energy_draw,sum,43.16870942751355
energy_draw,std,0.24852153016553521
energy_regen,mean,0.08344583150689786
energy_regen,max,0.6788042375380989
energy_regen,min,0.0
energy_regen,sum,19.943553730148587
energy_regen,std,0.13597996466185838
energy_net,mean,0.09717638367098307
energy_net,max,1.125781591137338
energy_net,min,-0.6788042375380989
energy_net,sum,23.225155697364954
energy_net,std,0.33226170952056977
