metric_type,metric_name,value
velocity,joint_2_max,0.3138061997584379
velocity,joint_2_min,-0.20307943745959117
velocity,joint_3_mean,0.05324187810467256
velocity,joint_3_max,0.6954154632405316
velocity,joint_3_min,-0.3657419366776162
velocity,joint_4_mean,0.03763331321637912
velocity,joint_4_max,1.1210916412162286
velocity,joint_4_min,-0.44771170469414495
velocity,joint_5_mean,-0.003346501999934849
velocity,joint_5_max,0.6175450315485631
velocity,joint_5_min,-0.5181251232888313
velocity,joint_6_mean,-0.1592308325175169
velocity,joint_6_max,0.5001343448049203
velocity,joint_6_min,-1.5669394505947654
acceleration,mean,-0.03287996067293207
acceleration,max,4.11098226106107
acceleration,min,-5.7183437389276515
acceleration,sum,-62.603445121262666
acceleration,std,0.9316807334016991
acceleration,joint_0_mean,-0.022153660696072292
acceleration,joint_0_max,0.6798352614244505
acceleration,joint_0_min,-0.731939826642314
acceleration,joint_1_mean,-0.15406991945086254
acceleration,joint_1_max,3.603713563478271
acceleration,joint_1_min,-5.7183437389276515
acceleration,joint_2_mean,-0.06500855419751436
acceleration,joint_2_max,2.1422677453011176
acceleration,joint_2_min,-1.5474368350990766
acceleration,joint_3_mean,-0.10897224953810539
acceleration,joint_3_max,3.3886258300589516
acceleration,joint_3_min,-2.9791478699107365
acceleration,joint_4_mean,-0.022056885546777066
acceleration,joint_4_max,2.2299344364566194
acceleration,joint_4_min,-3.082751881395423
acceleration,joint_5_mean,-0.05107204576909779
acceleration,joint_5_max,2.8753774177003066
acceleration,joint_5_min,-3.944199045498517
acceleration,joint_6_mean,0.1931735904879049
acceleration,joint_6_max,4.11098226106107
acceleration,joint_6_min,-2.669817739199407
kinematic_jerk_delta,mean,-0.0001890767203232674
kinematic_jerk_delta,max,114.22757145915175
kinematic_jerk_delta,min,-160.95153720387216
kinematic_jerk_delta,sum,-0.3600020754955011
kinematic_jerk_delta,std,22.08122658595159
kinematic_jerk_delta,joint_0_mean,0.009862932213666801
kinematic_jerk_delta,joint_0_max,9.87368920664878
kinematic_jerk_delta,joint_0_min,-13.058924829540121
kinematic_jerk_delta,joint_1_mean,0.008159067451584057
kinematic_jerk_delta,joint_1_max,114.22757145915175
kinematic_jerk_delta,joint_1_min,-160.95153720387216
kinematic_jerk_delta,joint_2_mean,0.003396389056637436
kinematic_jerk_delta,joint_2_max,48.01451147012575
kinematic_jerk_delta,joint_2_min,-34.513891392137744
kinematic_jerk_delta,joint_3_mean,0.03746391773755574
kinematic_jerk_delta,joint_3_max,86.21112374644329
kinematic_jerk_delta,joint_3_min,-96.5303104088358
kinematic_jerk_delta,joint_4_mean,-0.05761017908969705
kinematic_jerk_delta,joint_4_max,37.08201665282476
kinematic_jerk_delta,joint_4_min,-28.717874601779062
kinematic_jerk_delta,joint_5_mean,-0.04925807192956843
kinematic_jerk_delta,joint_5_max,85.32556210448847
kinematic_jerk_delta,joint_5_min,-103.06615065120852
kinematic_jerk_delta,joint_6_mean,0.04666240751755832
kinematic_jerk_delta,joint_6_max,46.377034441715544
kinematic_jerk_delta,joint_6_min,-42.65422953745487
kinematic_jerk_gradient,mean,-0.1435336556422887
kinematic_jerk_gradient,max,58.4206862031928
kinematic_jerk_gradient,min,-106.84319578854318
kinematic_jerk_gradient,sum,-273.2880803429177
kinematic_jerk_gradient,std,14.314369714444611
kinematic_jerk_gradient,joint_0_mean,0.0012447615761445301
kinematic_jerk_gradient,joint_0_max,6.401336940603728
kinematic_jerk_gradient,joint_0_min,-7.298479527660835
kinematic_jerk_gradient,joint_1_mean,-0.37602967072446225
kinematic_jerk_gradient,joint_1_max,58.4206862031928
kinematic_jerk_gradient,joint_1_min,-106.84319578854318
kinematic_jerk_gradient,joint_2_mean,-0.034519555964620634
kinematic_jerk_gradient,joint_2_max,36.05810729943856
kinematic_jerk_gradient,joint_2_min,-15.371121912520842
kinematic_jerk_gradient,joint_3_mean,-0.13066190206549896
kinematic_jerk_gradient,joint_3_max,47.064984658995826
kinematic_jerk_gradient,joint_3_min,-57.13997943790574
kinematic_jerk_gradient,joint_4_mean,-0.0697616189303915
kinematic_jerk_gradient,joint_4_max,25.458934248874154
kinematic_jerk_gradient,joint_4_min,-17.686481754196333
kinematic_jerk_gradient,joint_5_mean,-0.31321198199985245
kinematic_jerk_gradient,joint_5_max,34.26829521846565
kinematic_jerk_gradient,joint_5_min,-77.02776352826591
kinematic_jerk_gradient,joint_6_mean,-0.08179562138734008
kinematic_jerk_gradient,joint_6_max,27.443899100668983
kinematic_jerk_gradient,joint_6_min,-31.811135351339157
actuator_jerk_delta,mean,-0.06237801881823967
actuator_jerk_delta,max,882.1115381784106
actuator_jerk_delta,min,-1015.7757713406212
actuator_jerk_delta,sum,-118.76774782992834
actuator_jerk_delta,std,199.6599466282748
actuator_jerk_delta,joint_0_mean,0.16174564555345394
actuator_jerk_delta,joint_0_max,310.67997724069625
actuator_jerk_delta,joint_0_min,-329.6123698873878
actuator_jerk_delta,joint_1_mean,-2.772433556841009
actuator_jerk_delta,joint_1_max,882.1115381784106
actuator_jerk_delta,joint_1_min,-1015.7757713406212
actuator_jerk_delta,joint_2_mean,0.3430729936825361
actuator_jerk_delta,joint_2_max,421.94055618333476
actuator_jerk_delta,joint_2_min,-387.4863706755887
actuator_jerk_delta,joint_3_mean,1.5660641459291678
actuator_jerk_delta,joint_3_max,622.1967132528235
actuator_jerk_delta,joint_3_min,-658.4303503667176
actuator_jerk_delta,joint_4_mean,0.00042553733628618713
actuator_jerk_delta,joint_4_max,122.156716350501
actuator_jerk_delta,joint_4_min,-130.52035932377711
actuator_jerk_delta,joint_5_mean,0.2915963905710979
actuator_jerk_delta,joint_5_max,466.87092596473025
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02711728795920872
actuator_jerk_delta,joint_6_max,196.47519475673704
actuator_jerk_delta,joint_6_min,-77.05117382262755
actuator_jerk_gradient,mean,-0.3882422307564844
actuator_jerk_gradient,max,381.0317199381444
actuator_jerk_gradient,min,-489.806087816229
actuator_jerk_gradient,sum,-739.2132073603462
actuator_jerk_gradient,std,90.37651376183321
actuator_jerk_gradient,joint_0_mean,0.0864086169512361
actuator_jerk_gradient,joint_0_max,141.99739452356155
actuator_jerk_gradient,joint_0_min,-130.59603209645607
actuator_jerk_gradient,joint_1_mean,-1.9970090712441555
actuator_jerk_gradient,joint_1_max,381.0317199381444
actuator_jerk_gradient,joint_1_min,-489.806087816229
actuator_jerk_gradient,joint_2_mean,0.3308165826998957
actuator_jerk_gradient,joint_2_max,206.48577387724606
actuator_jerk_gradient,joint_2_min,-152.59752139533867
actuator_jerk_gradient,joint_3_mean,-0.4748801012035822
actuator_jerk_gradient,joint_3_max,239.3310628875382
actuator_jerk_gradient,joint_3_min,-267.23980233562133
actuator_jerk_gradient,joint_4_mean,0.021341129240114155
actuator_jerk_gradient,joint_4_max,51.577362036430934
actuator_jerk_gradient,joint_4_min,-36.36455091660908
actuator_jerk_gradient,joint_5_mean,-0.7003889457221372
actuator_jerk_gradient,joint_5_max,165.61917845453465
actuator_jerk_gradient,joint_5_min,-173.84813767226694
actuator_jerk_gradient,joint_6_mean,0.01601617398323838
actuator_jerk_gradient,joint_6_max,83.47526164435608
actuator_jerk_gradient,joint_6_min,-39.18599273822591
energy_draw,mean,0.16686228807657488
energy_draw,max,1.27861355032903
energy_draw,min,0.0
energy_draw,sum,45.38654235682837
energy_draw,std,0.23994894614402698
energy_regen,mean,0.0657902955920228
energy_regen,max,0.7255158579517502
energy_regen,min,0.0
energy_regen,sum,17.894960401030204
energy_regen,std,0.14107790244734783
energy_net,mean,0.10107199248455206
energy_net,max,1.27861355032903
energy_net,min,-0.7255158579517502
energy_net,sum,27.49158195579816
energy_net,std,0.31533206279414533
