metric_type,metric_name,value
actuator_jerk_delta,min,-652.4043818337784
actuator_jerk_delta,sum,-126.51217582862745
actuator_jerk_delta,std,190.4436225213111
actuator_jerk_delta,joint_0_mean,0.030429001621630196
actuator_jerk_delta,joint_0_max,231.13982765769956
actuator_jerk_delta,joint_0_min,-293.7864804983753
actuator_jerk_delta,joint_1_mean,-2.6035752132290644
actuator_jerk_delta,joint_1_max,833.5662704590735
actuator_jerk_delta,joint_1_min,-652.4043818337784
actuator_jerk_delta,joint_2_mean,0.22218827430342164
actuator_jerk_delta,joint_2_max,268.60309761134846
actuator_jerk_delta,joint_2_min,-355.8767414119294
actuator_jerk_delta,joint_3_mean,1.5167649288450755
actuator_jerk_delta,joint_3_max,517.6987192074411
actuator_jerk_delta,joint_3_min,-598.2667904252532
actuator_jerk_delta,joint_4_mean,0.05728165302261348
actuator_jerk_delta,joint_4_max,88.68670682192491
actuator_jerk_delta,joint_4_min,-96.83476292969675
actuator_jerk_delta,joint_5_mean,0.1758218830276427
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-392.7582563696232
actuator_jerk_delta,joint_6_mean,0.04863455612645878
actuator_jerk_delta,joint_6_max,40.66226575850507
actuator_jerk_delta,joint_6_min,-45.964197000741834
actuator_jerk_gradient,mean,-0.15786044199673677
actuator_jerk_gradient,max,406.5972396646436
actuator_jerk_gradient,min,-345.62397661856903
actuator_jerk_gradient,sum,-253.05028852076904
actuator_jerk_gradient,std,90.9972016772497
actuator_jerk_gradient,joint_0_mean,0.14981567144610167
actuator_jerk_gradient,joint_0_max,119.01369000201188
actuator_jerk_gradient,joint_0_min,-153.3200672365001
actuator_jerk_gradient,joint_1_mean,-1.2724708537983243
actuator_jerk_gradient,joint_1_max,406.5972396646436
actuator_jerk_gradient,joint_1_min,-345.62397661856903
actuator_jerk_gradient,joint_2_mean,0.35686858774115127
actuator_jerk_gradient,joint_2_max,146.3492786826169
actuator_jerk_gradient,joint_2_min,-163.11051173756843
actuator_jerk_gradient,joint_3_mean,-0.4088781981868669
actuator_jerk_gradient,joint_3_max,262.606867780767
actuator_jerk_gradient,joint_3_min,-333.92561328270756
actuator_jerk_gradient,joint_4_mean,0.2131701854672122
actuator_jerk_gradient,joint_4_max,29.089160471822304
actuator_jerk_gradient,joint_4_min,-38.275205177432085
actuator_jerk_gradient,joint_5_mean,-0.1941665259510803
actuator_jerk_gradient,joint_5_max,166.16683656925872
actuator_jerk_gradient,joint_5_min,-163.93034498735707
actuator_jerk_gradient,joint_6_mean,0.0506380393046559
actuator_jerk_gradient,joint_6_max,18.37341746525015
actuator_jerk_gradient,joint_6_min,-20.334428703011
energy_draw,mean,0.27681601384711235
energy_draw,max,1.7943099518201535
energy_draw,min,0.0
energy_draw,sum,63.39086717098873
energy_draw,std,0.4178145420605288
energy_regen,mean,0.11058200022816664
energy_regen,max,0.8922781443230445
energy_regen,min,0.0
energy_regen,sum,25.32327805225016
energy_regen,std,0.18663187043358184
energy_net,mean,0.16623401361894571
energy_net,max,1.7943099518201535
energy_net,min,-0.8922781443230445
energy_net,sum,38.06758911873857
energy_net,std,0.5202135942395102
