metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.013974661225521146
kinematic_jerk_gradient,joint_2_max,18.92655900024377
kinematic_jerk_gradient,joint_2_min,-19.736086293456232
kinematic_jerk_gradient,joint_3_mean,-0.020031668909974154
kinematic_jerk_gradient,joint_3_max,37.83354766737115
kinematic_jerk_gradient,joint_3_min,-46.6582414613487
kinematic_jerk_gradient,joint_4_mean,0.03384585108444124
kinematic_jerk_gradient,joint_4_max,38.29432635445626
kinematic_jerk_gradient,joint_4_min,-27.53110319867201
kinematic_jerk_gradient,joint_5_mean,0.0477821871692532
kinematic_jerk_gradient,joint_5_max,51.13951070165188
kinematic_jerk_gradient,joint_5_min,-45.374572387728186
kinematic_jerk_gradient,joint_6_mean,0.009715401552253412
kinematic_jerk_gradient,joint_6_max,22.64737168243793
kinematic_jerk_gradient,joint_6_min,-34.46751753830119
actuator_jerk_delta,mean,-0.09932092036633569
actuator_jerk_delta,max,842.3842381094079
actuator_jerk_delta,min,-760.2663568566345
actuator_jerk_delta,sum,-361.5281501334619
actuator_jerk_delta,std,150.62518066724795
actuator_jerk_delta,joint_0_mean,-0.36709782141492026
actuator_jerk_delta,joint_0_max,344.109130275436
actuator_jerk_delta,joint_0_min,-366.4763552558686
actuator_jerk_delta,joint_1_mean,-1.7907886880911703
actuator_jerk_delta,joint_1_max,842.3842381094079
actuator_jerk_delta,joint_1_min,-760.2663568566345
actuator_jerk_delta,joint_2_mean,-0.04029149609768854
actuator_jerk_delta,joint_2_max,396.7684286695794
actuator_jerk_delta,joint_2_min,-394.99978105507734
actuator_jerk_delta,joint_3_mean,1.04478500729364
actuator_jerk_delta,joint_3_max,527.6961430863637
actuator_jerk_delta,joint_3_min,-642.5117377165827
actuator_jerk_delta,joint_4_mean,-0.01828290579582315
actuator_jerk_delta,joint_4_max,101.57587474422722
actuator_jerk_delta,joint_4_min,-120.07130320163785
actuator_jerk_delta,joint_5_mean,0.4615384615384609
actuator_jerk_delta,joint_5_max,442.8184636529194
actuator_jerk_delta,joint_5_min,-449.66904479678885
actuator_jerk_delta,joint_6_mean,0.01489100000314931
actuator_jerk_delta,joint_6_max,50.324487388701336
actuator_jerk_delta,joint_6_min,-50.068577843591534
actuator_jerk_gradient,mean,-0.14264540710695953
actuator_jerk_gradient,max,397.5427997983471
actuator_jerk_gradient,min,-372.6727228940181
actuator_jerk_gradient,sum,-519.2292818693327
actuator_jerk_gradient,std,67.5980169890185
actuator_jerk_gradient,joint_0_mean,-0.5045862741390095
actuator_jerk_gradient,joint_0_max,147.2363515783199
actuator_jerk_gradient,joint_0_min,-372.6727228940181
actuator_jerk_gradient,joint_1_mean,-1.2210016118276064
actuator_jerk_gradient,joint_1_max,397.5427997983471
actuator_jerk_gradient,joint_1_min,-323.11888345154244
actuator_jerk_gradient,joint_2_mean,-0.12964890393260775
actuator_jerk_gradient,joint_2_max,154.3708749197998
actuator_jerk_gradient,joint_2_min,-202.89547503250225
actuator_jerk_gradient,joint_3_mean,0.3908801528185794
actuator_jerk_gradient,joint_3_max,297.53531097836174
actuator_jerk_gradient,joint_3_min,-215.90754301872258
actuator_jerk_gradient,joint_4_mean,-0.05735463176892952
actuator_jerk_gradient,joint_4_max,43.40873861625127
actuator_jerk_gradient,joint_4_min,-71.19477955033591
actuator_jerk_gradient,joint_5_mean,0.5148112646571323
actuator_jerk_gradient,joint_5_max,329.29728173023244
actuator_jerk_gradient,joint_5_min,-165.45284900394213
actuator_jerk_gradient,joint_6_mean,0.008382154443726428
actuator_jerk_gradient,joint_6_max,19.521425310015523
actuator_jerk_gradient,joint_6_min,-20.04360086865619
energy_draw,mean,0.07781095521651392
energy_draw,max,1.0391830187555948
energy_draw,min,0.0
energy_draw,sum,40.46169671258724
energy_draw,std,0.17517442955442258
energy_regen,mean,0.052243516055669195
energy_regen,max,0.48973525854889766
energy_regen,min,0.0
energy_regen,sum,27.16662834894798
energy_regen,std,0.09029265787930685
energy_net,mean,0.025567439160844724
energy_net,max,1.0391830187555948
energy_net,min,-0.48973525854889766
energy_net,sum,13.295068363639256
energy_net,std,0.21672351190618133
