metric_type,metric_name,value
torque_current,joint_6_max,5.895417349749463
torque_current,joint_6_min,-5.653773544115166
velocity,mean,0.056685204509740954
velocity,max,0.7254851446694901
velocity,min,-0.6235928904401618
velocity,sum,85.31123278716014
velocity,std,0.2130736908946527
velocity,joint_0_mean,0.00036467965007966997
velocity,joint_0_max,0.14575553487008014
velocity,joint_0_min,-0.26964767505228515
velocity,joint_1_mean,0.1303986367121782
velocity,joint_1_max,0.6411467729427887
velocity,joint_1_min,-0.42389114432613
velocity,joint_2_mean,0.017485893259368935
velocity,joint_2_max,0.19187084447047953
velocity,joint_2_min,-0.2257422112090932
velocity,joint_3_mean,0.14525193684680546
velocity,joint_3_max,0.7254851446694901
velocity,joint_3_min,-0.26571664972091624
velocity,joint_4_mean,0.04632960311560766
velocity,joint_4_max,0.5721511098030494
velocity,joint_4_min,-0.16894083396263965
velocity,joint_5_mean,-0.04552578021151418
velocity,joint_5_max,0.6072988141454077
velocity,joint_5_min,-0.5989171392172901
velocity,joint_6_mean,0.10249146219566095
velocity,joint_6_max,0.5719149524477802
velocity,joint_6_min,-0.6235928904401618
acceleration,mean,-0.12140564859650944
acceleration,max,37.4915712053329
acceleration,min,-18.052425657493284
acceleration,sum,-182.7155011377467
acceleration,std,1.6090474057993824
acceleration,joint_0_mean,-0.006679862371399021
acceleration,joint_0_max,0.785724691214984
acceleration,joint_0_min,-4.978071417320564
acceleration,joint_1_mean,-0.26145446599156297
acceleration,joint_1_max,3.5364825558678232
acceleration,joint_1_min,-18.052425657493284
acceleration,joint_2_mean,-0.03766326054796188
acceleration,joint_2_max,0.8279600964144206
acceleration,joint_2_min,-5.1136891755466385
acceleration,joint_3_mean,-0.020271091652920098
acceleration,joint_3_max,15.27979473350655
acceleration,joint_3_min,-2.9179996140044824
acceleration,joint_4_mean,-0.14623305194514266
acceleration,joint_4_max,11.984476265729857
acceleration,joint_4_min,-2.009900296846471
acceleration,joint_5_mean,-0.30249427689732716
acceleration,joint_5_max,9.151821828485883
acceleration,joint_5_min,-17.437821618958303
acceleration,joint_6_mean,-0.0750435307692521
acceleration,joint_6_max,37.4915712053329
acceleration,joint_6_min,-2.40916506873917
kinematic_jerk_delta,mean,-0.01166275662869572
kinematic_jerk_delta,max,738.9714415440014
kinematic_jerk_delta,min,-758.3254785348814
kinematic_jerk_delta,sum,-17.55244872618706
kinematic_jerk_delta,std,44.14338208693765
kinematic_jerk_delta,joint_0_mean,0.04068909366988791
kinematic_jerk_delta,joint_0_max,99.6507189683111
kinematic_jerk_delta,joint_0_min,-102.77293789107556
kinematic_jerk_delta,joint_1_mean,-0.032540163163898496
kinematic_jerk_delta,joint_1_max,352.23044011816984
kinematic_jerk_delta,joint_1_min,-373.30515836841363
kinematic_jerk_delta,joint_2_mean,0.051323887526750066
kinematic_jerk_delta,joint_2_max,89.81485844098952
kinematic_jerk_delta,joint_2_min,-97.52696466083702
kinematic_jerk_delta,joint_3_mean,-0.07734152341570993
kinematic_jerk_delta,joint_3_max,288.2949054623519
kinematic_jerk_delta,joint_3_min,-326.5043043807019
kinematic_jerk_delta,joint_4_mean,-0.005762566973650177
kinematic_jerk_delta,joint_4_max,238.8059678362056
kinematic_jerk_delta,joint_4_min,-248.16649909839137
kinematic_jerk_delta,joint_5_mean,0.031552992523902174
kinematic_jerk_delta,joint_5_max,356.5736751614717
kinematic_jerk_delta,joint_5_min,-426.9584937425371
kinematic_jerk_delta,joint_6_mean,-0.08956101656814994
kinematic_jerk_delta,joint_6_max,738.9714415440014
kinematic_jerk_delta,joint_6_min,-758.3254785348814
kinematic_jerk_gradient,mean,-0.07437195128984742
kinematic_jerk_gradient,max,376.6588583260678
kinematic_jerk_gradient,min,-376.5946178065037
kinematic_jerk_gradient,sum,-111.92978669122036
kinematic_jerk_gradient,std,23.340568684137406
kinematic_jerk_gradient,joint_0_mean,0.03772382581806756
kinematic_jerk_gradient,joint_0_max,50.23600206338223
kinematic_jerk_gradient,joint_0_min,-47.903659331936645
kinematic_jerk_gradient,joint_1_mean,-0.17358680678534744
kinematic_jerk_gradient,joint_1_max,176.81222363198847
kinematic_jerk_gradient,joint_1_min,-168.08768916948893
kinematic_jerk_gradient,joint_2_mean,0.01744298715665874
kinematic_jerk_gradient,joint_2_max,47.35731457848358
kinematic_jerk_gradient,joint_2_min,-44.63816901390441
kinematic_jerk_gradient,joint_3_mean,-0.12866852421844327
kinematic_jerk_gradient,joint_3_max,164.91812187209513
kinematic_jerk_gradient,joint_3_min,-158.34671402376276
kinematic_jerk_gradient,joint_4_mean,0.03203138479119166
kinematic_jerk_gradient,joint_4_max,116.33096701496436
kinematic_jerk_gradient,joint_4_min,-118.8707274339615
kinematic_jerk_gradient,joint_5_mean,-0.1177807650450894
kinematic_jerk_gradient,joint_5_max,186.64608788224953
kinematic_jerk_gradient,joint_5_min,-173.77438107839467
kinematic_jerk_gradient,joint_6_mean,-0.18776576074597073
kinematic_jerk_gradient,joint_6_max,376.6588583260678
kinematic_jerk_gradient,joint_6_min,-376.5946178065037
actuator_jerk_delta,mean,-0.04666321606734045
actuator_jerk_delta,max,673.2978169301005
actuator_jerk_delta,min,-691.9302699108194
actuator_jerk_delta,sum,-70.22814018134738
actuator_jerk_delta,std,175.2214156447101
actuator_jerk_delta,joint_0_mean,1.2679271987324925
actuator_jerk_delta,joint_0_max,219.40836814386273
actuator_jerk_delta,joint_0_min,-146.46614621759372
actuator_jerk_delta,joint_1_mean,-4.460832161223316
actuator_jerk_delta,joint_1_max,673.2978169301005
actuator_jerk_delta,joint_1_min,-691.9302699108194
actuator_jerk_delta,joint_2_mean,1.1730905273747956
actuator_jerk_delta,joint_2_max,172.43825233948763
actuator_jerk_delta,joint_2_min,-151.52302740260322
actuator_jerk_delta,joint_3_mean,1.525987278487923
actuator_jerk_delta,joint_3_max,574.4165262519792
actuator_jerk_delta,joint_3_min,-510.3071963157019
actuator_jerk_delta,joint_4_mean,0.2986386440091575
actuator_jerk_delta,joint_4_max,151.11831364561314
actuator_jerk_delta,joint_4_min,-140.7982322647766
actuator_jerk_delta,joint_5_mean,0.1584919874332516
actuator_jerk_delta,joint_5_max,462.9783279818477
actuator_jerk_delta,joint_5_min,-442.2570181846707
actuator_jerk_delta,joint_6_mean,-0.2899459872856833
actuator_jerk_delta,joint_6_max,53.26653349900117
actuator_jerk_delta,joint_6_min,-79.67276924874045
actuator_jerk_gradient,mean,0.12739505443211505
actuator_jerk_gradient,max,304.3063838822157
actuator_jerk_gradient,min,-287.4001516027545
actuator_jerk_gradient,sum,191.72955692033315
actuator_jerk_gradient,std,81.86427702599268
actuator_jerk_gradient,joint_0_mean,1.18318836633332
actuator_jerk_gradient,joint_0_max,97.07874985784026
actuator_jerk_gradient,joint_0_min,-70.55731436873654
actuator_jerk_gradient,joint_1_mean,-2.045335105053395
actuator_jerk_gradient,joint_1_max,304.3063838822157
actuator_jerk_gradient,joint_1_min,-287.4001516027545
actuator_jerk_gradient,joint_2_mean,1.0478856321850105
actuator_jerk_gradient,joint_2_max,80.86334475500631
actuator_jerk_gradient,joint_2_min,-65.67820049014367
actuator_jerk_gradient,joint_3_mean,0.08524282862113544
actuator_jerk_gradient,joint_3_max,262.4147514485043
actuator_jerk_gradient,joint_3_min,-208.6552230393584
actuator_jerk_gradient,joint_4_mean,0.38597537226454653
actuator_jerk_gradient,joint_4_max,60.977510212101095
actuator_jerk_gradient,joint_4_min,-65.9147024229491
actuator_jerk_gradient,joint_5_mean,0.46966440356309674
actuator_jerk_gradient,joint_5_max,162.10450518379182
actuator_jerk_gradient,joint_5_min,-172.0515155360431
actuator_jerk_gradient,joint_6_mean,-0.23485611688891622
actuator_jerk_gradient,joint_6_max,22.729099031322704
actuator_jerk_gradient,joint_6_min,-19.792320421940445
energy_draw,mean,0.15664474312858265
energy_draw,max,1.3642761972460187
energy_draw,min,0.0
energy_draw,sum,33.67861977264527
energy_draw,std,0.26377788984590034
energy_regen,mean,0.11242810431467323
energy_regen,max,0.8253697111524805
energy_regen,min,0.0
energy_regen,sum,24.172042427654745
energy_regen,std,0.17586963545388992
energy_net,mean,0.0442166388139094
energy_net,max,1.3642761972460187
energy_net,min,-0.8253697111524805
energy_net,sum,9.506577344990522
energy_net,std,0.36841748993207557
