metric_type,metric_name,value
actuator_jerk_delta,max,858.5553350150204
actuator_jerk_delta,min,-1042.4906629862573
actuator_jerk_delta,sum,-147.73477447689885
actuator_jerk_delta,std,201.667447391604
actuator_jerk_delta,joint_0_mean,-0.11571773868766566
actuator_jerk_delta,joint_0_max,361.64746364708134
actuator_jerk_delta,joint_0_min,-384.53385286021603
actuator_jerk_delta,joint_1_mean,-2.397713572528185
actuator_jerk_delta,joint_1_max,858.5553350150204
actuator_jerk_delta,joint_1_min,-1042.4906629862573
actuator_jerk_delta,joint_2_mean,-0.034486237996442744
actuator_jerk_delta,joint_2_max,450.94707106141954
actuator_jerk_delta,joint_2_min,-415.2539105405528
actuator_jerk_delta,joint_3_mean,1.7001283027553307
actuator_jerk_delta,joint_3_max,658.7052020067989
actuator_jerk_delta,joint_3_min,-646.2317414111681
actuator_jerk_delta,joint_4_mean,-0.10637225049057113
actuator_jerk_delta,joint_4_max,91.05808804687913
actuator_jerk_delta,joint_4_min,-90.0135582496303
actuator_jerk_delta,joint_5_mean,0.2882585454549918
actuator_jerk_delta,joint_5_max,459.884970004822
actuator_jerk_delta,joint_5_min,-387.9593509062833
actuator_jerk_delta,joint_6_mean,0.04776581979002807
actuator_jerk_delta,joint_6_max,34.539144031918156
actuator_jerk_delta,joint_6_min,-42.931300811394344
actuator_jerk_gradient,mean,0.1330263085887902
actuator_jerk_gradient,max,440.1495404405554
actuator_jerk_gradient,min,-408.98117485013057
actuator_jerk_gradient,sum,222.55301426904597
actuator_jerk_gradient,std,92.4062028526677
actuator_jerk_gradient,joint_0_mean,0.06464795682055244
actuator_jerk_gradient,joint_0_max,153.65484050489735
actuator_jerk_gradient,joint_0_min,-160.2312261479979
actuator_jerk_gradient,joint_1_mean,-0.1699102808224174
actuator_jerk_gradient,joint_1_max,440.1495404405554
actuator_jerk_gradient,joint_1_min,-408.98117485013057
actuator_jerk_gradient,joint_2_mean,0.13166417122538615
actuator_jerk_gradient,joint_2_max,165.17478547879037
actuator_jerk_gradient,joint_2_min,-173.88221273981685
actuator_jerk_gradient,joint_3_mean,0.4405031821226783
actuator_jerk_gradient,joint_3_max,257.85286210565573
actuator_jerk_gradient,joint_3_min,-247.29786954442835
actuator_jerk_gradient,joint_4_mean,-0.09490644182917704
actuator_jerk_gradient,joint_4_max,40.651497448223104
actuator_jerk_gradient,joint_4_min,-37.65796265519176
actuator_jerk_gradient,joint_5_mean,0.524795813571558
actuator_jerk_gradient,joint_5_max,155.2896404100718
actuator_jerk_gradient,joint_5_min,-147.6850438986164
actuator_jerk_gradient,joint_6_mean,0.034389759032947984
actuator_jerk_gradient,joint_6_max,19.57540248458668
actuator_jerk_gradient,joint_6_min,-18.87067076990822
energy_draw,mean,0.22478202749768034
energy_draw,max,2.0825153911611767
energy_draw,min,0.0
energy_draw,sum,53.7229045719456
energy_draw,std,0.36688768454203396
energy_regen,mean,0.06275197799249099
energy_regen,max,0.4731049458533195
energy_regen,min,0.0
energy_regen,sum,14.997722740205347
energy_regen,std,0.10874389680472518
energy_net,mean,0.16203004950518937
energy_net,max,2.0825153911611767
energy_net,min,-0.4731049458533195
energy_net,sum,38.72518183174026
energy_net,std,0.417902909592857
