metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.1624078952403837
kinematic_jerk_delta,joint_3_max,133.39508249449779
kinematic_jerk_delta,joint_3_min,-173.1670359743183
kinematic_jerk_delta,joint_4_mean,-0.059393642634767256
kinematic_jerk_delta,joint_4_max,305.02139591330973
kinematic_jerk_delta,joint_4_min,-232.09541497419738
kinematic_jerk_delta,joint_5_mean,-0.05084207521948155
kinematic_jerk_delta,joint_5_max,322.59730927279634
kinematic_jerk_delta,joint_5_min,-245.9911422281876
kinematic_jerk_delta,joint_6_mean,0.07617934889386234
kinematic_jerk_delta,joint_6_max,587.5231039133337
kinematic_jerk_delta,joint_6_min,-680.3818284909518
kinematic_jerk_gradient,mean,0.0596093179091408
kinematic_jerk_gradient,max,298.1364660464318
kinematic_jerk_gradient,min,-293.5360231738794
kinematic_jerk_gradient,sum,168.57515104705018
kinematic_jerk_gradient,std,18.741774897824627
kinematic_jerk_gradient,joint_0_mean,0.19616360367839947
kinematic_jerk_gradient,joint_0_max,108.97249737382681
kinematic_jerk_gradient,joint_0_min,-102.57165886516904
kinematic_jerk_gradient,joint_1_mean,0.3456112024491832
kinematic_jerk_gradient,joint_1_max,105.71494775603725
kinematic_jerk_gradient,joint_1_min,-103.36669256572614
kinematic_jerk_gradient,joint_2_mean,0.24499693006495063
kinematic_jerk_gradient,joint_2_max,223.2675630606844
kinematic_jerk_gradient,joint_2_min,-207.94086429000293
kinematic_jerk_gradient,joint_3_mean,0.29022365628772645
kinematic_jerk_gradient,joint_3_max,65.26236420536158
kinematic_jerk_gradient,joint_3_min,-58.32529367836557
kinematic_jerk_gradient,joint_4_mean,-0.20273817164300129
kinematic_jerk_gradient,joint_4_max,145.77896450756825
kinematic_jerk_gradient,joint_4_min,-134.59797512926366
kinematic_jerk_gradient,joint_5_mean,-0.29526765833935315
kinematic_jerk_gradient,joint_5_max,175.4869195652423
kinematic_jerk_gradient,joint_5_min,-193.235715448514
kinematic_jerk_gradient,joint_6_mean,-0.16172433713392012
kinematic_jerk_gradient,joint_6_max,298.1364660464318
kinematic_jerk_gradient,joint_6_min,-293.5360231738794
actuator_jerk_delta,mean,0.3770081788333361
actuator_jerk_delta,max,738.1307046522898
actuator_jerk_delta,min,-845.2416829058453
actuator_jerk_delta,sum,1066.1791297406744
actuator_jerk_delta,std,142.44738793249175
actuator_jerk_delta,joint_0_mean,2.2920766163811575
actuator_jerk_delta,joint_0_max,290.13432387944795
actuator_jerk_delta,joint_0_min,-216.91390892844424
actuator_jerk_delta,joint_1_mean,-2.0053270315822096
actuator_jerk_delta,joint_1_max,738.1307046522898
actuator_jerk_delta,joint_1_min,-845.2416829058453
actuator_jerk_delta,joint_2_mean,1.6734615792916954
actuator_jerk_delta,joint_2_max,284.34156673796826
actuator_jerk_delta,joint_2_min,-165.2419431705099
actuator_jerk_delta,joint_3_mean,0.862053851145647
actuator_jerk_delta,joint_3_max,613.9719684918731
actuator_jerk_delta,joint_3_min,-635.8153164879801
actuator_jerk_delta,joint_4_mean,0.2173519111413471
actuator_jerk_delta,joint_4_max,164.9089655293613
actuator_jerk_delta,joint_4_min,-123.75675950514437
actuator_jerk_delta,joint_5_mean,-0.12150249162450823
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-459.15299032659294
actuator_jerk_delta,joint_6_mean,-0.279057182919781
actuator_jerk_delta,joint_6_max,59.990597998869305
actuator_jerk_delta,joint_6_min,-96.37285123012539
actuator_jerk_gradient,mean,0.5890860787686476
actuator_jerk_gradient,max,360.59288358940876
actuator_jerk_gradient,min,-344.9406004144107
actuator_jerk_gradient,sum,1665.9354307577355
actuator_jerk_gradient,std,65.07875272191241
actuator_jerk_gradient,joint_0_mean,2.458817840169094
actuator_jerk_gradient,joint_0_max,223.28590789591237
actuator_jerk_gradient,joint_0_min,-113.29546454106911
actuator_jerk_gradient,joint_1_mean,-0.5604374994249874
actuator_jerk_gradient,joint_1_max,360.59288358940876
actuator_jerk_gradient,joint_1_min,-344.9406004144107
actuator_jerk_gradient,joint_2_mean,1.6915374981974702
actuator_jerk_gradient,joint_2_max,193.27814789543282
actuator_jerk_gradient,joint_2_min,-74.76284283032729
actuator_jerk_gradient,joint_3_mean,0.44017312344116033
actuator_jerk_gradient,joint_3_max,254.26701668242387
actuator_jerk_gradient,joint_3_min,-229.84392381105184
actuator_jerk_gradient,joint_4_mean,0.22589473791917888
actuator_jerk_gradient,joint_4_max,53.31039056509822
actuator_jerk_gradient,joint_4_min,-76.0895597629267
actuator_jerk_gradient,joint_5_mean,0.1777884867458936
actuator_jerk_gradient,joint_5_max,180.66753511601704
actuator_jerk_gradient,joint_5_min,-159.65839097898368
actuator_jerk_gradient,joint_6_mean,-0.3101716356672744
actuator_jerk_gradient,joint_6_max,36.59438890468629
actuator_jerk_gradient,joint_6_min,-48.36213073367333
energy_draw,mean,0.09080291413974172
energy_draw,max,1.398846160633102
energy_draw,min,0.0
energy_draw,sum,36.68437731245565
energy_draw,std,0.1936718178636467
energy_regen,mean,0.06674733278000769
energy_regen,max,0.8238690366361081
energy_regen,min,0.0
energy_regen,sum,26.965922443123105
energy_regen,std,0.13246126883334372
energy_net,mean,0.024055581359734006
energy_net,max,1.398846160633102
energy_net,min,-0.8238690366361081
energy_net,sum,9.718454869332538
energy_net,std,0.2591842306748397
