metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.007253517816695985
actuator_jerk_gradient,joint_3_max,223.74260717144332
actuator_jerk_gradient,joint_3_min,-293.6958453388056
actuator_jerk_gradient,joint_4_mean,0.05403291959880106
actuator_jerk_gradient,joint_4_max,63.65857607237979
actuator_jerk_gradient,joint_4_min,-68.51171162325033
actuator_jerk_gradient,joint_5_mean,-0.16826568009552553
actuator_jerk_gradient,joint_5_max,190.47362453942142
actuator_jerk_gradient,joint_5_min,-200.06184639868243
actuator_jerk_gradient,joint_6_mean,-0.03796098686362179
actuator_jerk_gradient,joint_6_max,25.682861937607566
actuator_jerk_gradient,joint_6_min,-17.909490855924574
energy_draw,mean,0.04895590905661396
energy_draw,max,0.7836009293698398
energy_draw,min,0.0
energy_draw,sum,25.45707270943926
energy_draw,std,0.08645896881894373
energy_regen,mean,0.0445401119523593
energy_regen,max,0.46600408143517846
energy_regen,min,0.0
energy_regen,sum,23.16085821522684
energy_regen,std,0.08023939494139759
energy_net,mean,0.004415797104254653
energy_net,max,0.7836009293698398
energy_net,min,-0.46600408143517846
energy_net,sum,2.2962144942124194
energy_net,std,0.13518327237502012
