metric_type,metric_name,value
acceleration,joint_2_min,-2.2722331494993497
acceleration,joint_3_mean,0.02302357131011428
acceleration,joint_3_max,3.651543283324391
acceleration,joint_3_min,-5.842197944339751
acceleration,joint_4_mean,0.0010812106592043818
acceleration,joint_4_max,4.802761377352653
acceleration,joint_4_min,-2.9277864028370515
acceleration,joint_5_mean,-0.17172523999526831
acceleration,joint_5_max,3.845419258289449
acceleration,joint_5_min,-3.361400064730052
acceleration,joint_6_mean,-0.05970036707284909
acceleration,joint_6_max,3.9413463821473855
acceleration,joint_6_min,-3.6670748347952897
kinematic_jerk_delta,mean,0.0185768114932882
kinematic_jerk_delta,max,127.22231736715213
kinematic_jerk_delta,min,-173.496224860246
kinematic_jerk_delta,sum,29.258478101928915
kinematic_jerk_delta,std,22.69240481826227
kinematic_jerk_delta,joint_0_mean,-0.02169321967758789
kinematic_jerk_delta,joint_0_max,14.702049881831684
kinematic_jerk_delta,joint_0_min,-10.38503558818963
kinematic_jerk_delta,joint_1_mean,0.18595735986584053
kinematic_jerk_delta,joint_1_max,116.88743256635838
kinematic_jerk_delta,joint_1_min,-142.67917864722926
kinematic_jerk_delta,joint_2_mean,-0.05845175045929142
kinematic_jerk_delta,joint_2_max,35.138876417544196
kinematic_jerk_delta,joint_2_min,-57.36880172061569
kinematic_jerk_delta,joint_3_mean,0.16344488509471167
kinematic_jerk_delta,joint_3_max,127.22231736715213
kinematic_jerk_delta,joint_3_min,-173.496224860246
kinematic_jerk_delta,joint_4_mean,-0.00688377008858879
kinematic_jerk_delta,joint_4_max,78.98976680005492
kinematic_jerk_delta,joint_4_min,-38.1873101177055
kinematic_jerk_delta,joint_5_mean,0.014276751915864838
kinematic_jerk_delta,joint_5_max,49.947385083389065
kinematic_jerk_delta,joint_5_min,-71.35987231162393
kinematic_jerk_delta,joint_6_mean,-0.1466125761979325
kinematic_jerk_delta,joint_6_max,50.35733346757137
kinematic_jerk_delta,joint_6_min,-47.120654416308774
kinematic_jerk_gradient,mean,-0.09496640321271707
kinematic_jerk_gradient,max,77.5307997636902
kinematic_jerk_gradient,min,-107.72201804780173
kinematic_jerk_gradient,sum,-149.5720850600294
kinematic_jerk_gradient,std,15.277709790971265
kinematic_jerk_gradient,joint_0_mean,-0.009937188456370696
kinematic_jerk_gradient,joint_0_max,5.15458947274493
kinematic_jerk_gradient,joint_0_min,-5.647906944464239
kinematic_jerk_gradient,joint_1_mean,-0.1834866090913214
kinematic_jerk_gradient,joint_1_max,77.5307997636902
kinematic_jerk_gradient,joint_1_min,-107.72201804780173
kinematic_jerk_gradient,joint_2_mean,-0.02563369214682921
kinematic_jerk_gradient,joint_2_max,31.75302522967666
kinematic_jerk_gradient,joint_2_min,-25.79397655920862
kinematic_jerk_gradient,joint_3_mean,-0.025338463333306655
kinematic_jerk_gradient,joint_3_max,54.59207030595281
kinematic_jerk_gradient,joint_3_min,-63.717419460200595
kinematic_jerk_gradient,joint_4_mean,-0.02265836501269937
kinematic_jerk_gradient,joint_4_max,58.63930769046704
kinematic_jerk_gradient,joint_4_min,-28.29038851406887
kinematic_jerk_gradient,joint_5_mean,-0.24213028772745657
kinematic_jerk_gradient,joint_5_max,34.110925658174494
kinematic_jerk_gradient,joint_5_min,-61.933959375827726
kinematic_jerk_gradient,joint_6_mean,-0.15558021672103528
kinematic_jerk_gradient,joint_6_max,29.32369889037952
kinematic_jerk_gradient,joint_6_min,-40.66124089948575
actuator_jerk_delta,mean,0.21317447877340262
actuator_jerk_delta,max,825.2704833502142
actuator_jerk_delta,min,-752.0799999741525
actuator_jerk_delta,sum,335.74980406810914
actuator_jerk_delta,std,200.9841857597621
actuator_jerk_delta,joint_0_mean,-0.7482225846141447
actuator_jerk_delta,joint_0_max,271.4802112099166
actuator_jerk_delta,joint_0_min,-372.2650759738021
actuator_jerk_delta,joint_1_mean,-0.2756569256246909
actuator_jerk_delta,joint_1_max,825.2704833502142
actuator_jerk_delta,joint_1_min,-752.0799999741525
actuator_jerk_delta,joint_2_mean,-0.6557794734736757
actuator_jerk_delta,joint_2_max,331.5316567804223
actuator_jerk_delta,joint_2_min,-407.5711412390592
actuator_jerk_delta,joint_3_mean,2.383185801566087
actuator_jerk_delta,joint_3_max,620.2816160369332
actuator_jerk_delta,joint_3_min,-483.3522995742935
actuator_jerk_delta,joint_4_mean,0.08974904740023626
actuator_jerk_delta,joint_4_max,108.93787233449069
actuator_jerk_delta,joint_4_min,-104.3864153571317
actuator_jerk_delta,joint_5_mean,0.7720107129120143
actuator_jerk_delta,joint_5_max,378.67102801803054
actuator_jerk_delta,joint_5_min,-471.0612438145607
actuator_jerk_delta,joint_6_mean,-0.07306522675201257
actuator_jerk_delta,joint_6_max,44.6505425030449
actuator_jerk_delta,joint_6_min,-55.132733326026845
actuator_jerk_gradient,mean,-0.0777718450583223
actuator_jerk_gradient,max,664.14270015571
actuator_jerk_gradient,min,-395.1878669256081
actuator_jerk_gradient,sum,-122.49065596685762
actuator_jerk_gradient,std,93.94362381066674
actuator_jerk_gradient,joint_0_mean,-1.0765365603203447
actuator_jerk_gradient,joint_0_max,131.29972234592688
actuator_jerk_gradient,joint_0_min,-198.86459054240038
actuator_jerk_gradient,joint_1_mean,1.2037087091900676
actuator_jerk_gradient,joint_1_max,664.14270015571
actuator_jerk_gradient,joint_1_min,-395.1878669256081
actuator_jerk_gradient,joint_2_mean,-1.0345001908680396
actuator_jerk_gradient,joint_2_max,172.55659288627788
actuator_jerk_gradient,joint_2_min,-236.6674868934922
actuator_jerk_gradient,joint_3_mean,0.4591380945139746
actuator_jerk_gradient,joint_3_max,244.1712088619388
actuator_jerk_gradient,joint_3_min,-210.9567071107384
actuator_jerk_gradient,joint_4_mean,0.09715241010624456
actuator_jerk_gradient,joint_4_max,64.49166313061959
actuator_jerk_gradient,joint_4_min,-50.38592743373815
actuator_jerk_gradient,joint_5_mean,-0.1225078983563584
actuator_jerk_gradient,joint_5_max,165.31887705648052
actuator_jerk_gradient,joint_5_min,-165.97646237410817
actuator_jerk_gradient,joint_6_mean,-0.07085747967379862
actuator_jerk_gradient,joint_6_max,15.94284206512017
actuator_jerk_gradient,joint_6_min,-23.76247586886276
energy_draw,mean,0.250284646699118
energy_draw,max,2.1987741055943135
energy_draw,min,0.0
energy_draw,sum,56.31404550730154
energy_draw,std,0.3844523598403178
energy_regen,mean,0.08204464805640764
energy_regen,max,0.5400847765500726
energy_regen,min,0.0
energy_regen,sum,18.460045812691718
energy_regen,std,0.13562338879630595
energy_net,mean,0.16823999864271033
energy_net,max,2.1987741055943135
energy_net,min,-0.5400847765500726
energy_net,sum,37.853999694609826
energy_net,std,0.45526514481133523
