metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.03954577888820151
actuator_jerk_delta,joint_6_max,45.46970124289821
actuator_jerk_delta,joint_6_min,-52.45986152271002
actuator_jerk_gradient,mean,0.15204448388520517
actuator_jerk_gradient,max,439.779037042814
actuator_jerk_gradient,min,-319.6436366763922
actuator_jerk_gradient,sum,250.1131759911625
actuator_jerk_gradient,std,91.0888011872604
actuator_jerk_gradient,joint_0_mean,-0.0041193623673484335
actuator_jerk_gradient,joint_0_max,115.96217500773577
actuator_jerk_gradient,joint_0_min,-113.36916839465576
actuator_jerk_gradient,joint_1_mean,0.0011394284037716349
actuator_jerk_gradient,joint_1_max,439.779037042814
actuator_jerk_gradient,joint_1_min,-319.6436366763922
actuator_jerk_gradient,joint_2_mean,0.11592658401442771
actuator_jerk_gradient,joint_2_max,140.03584085392646
actuator_jerk_gradient,joint_2_min,-127.36285009398695
actuator_jerk_gradient,joint_3_mean,0.40938523889830697
actuator_jerk_gradient,joint_3_max,227.13230340572645
actuator_jerk_gradient,joint_3_min,-306.3887053034539
actuator_jerk_gradient,joint_4_mean,0.04781617755502514
actuator_jerk_gradient,joint_4_max,26.926498153650336
actuator_jerk_gradient,joint_4_min,-41.99404977569293
actuator_jerk_gradient,joint_5_mean,0.4588388474866712
actuator_jerk_gradient,joint_5_max,151.50185347002142
actuator_jerk_gradient,joint_5_min,-171.64032854612444
actuator_jerk_gradient,joint_6_mean,0.03532447320558012
actuator_jerk_gradient,joint_6_max,26.420824611581406
actuator_jerk_gradient,joint_6_min,-24.74550994640308
energy_draw,mean,0.2774868930384497
energy_draw,max,1.7762308367463693
energy_draw,min,0.0
energy_draw,sum,65.20941986403568
energy_draw,std,0.40029977958502994
energy_regen,mean,0.10442683298983615
energy_regen,max,0.7385140102780902
energy_regen,min,0.0
energy_regen,sum,24.540305752611495
energy_regen,std,0.17610516882943505
energy_net,mean,0.17306006004861363
energy_net,max,1.7762308367463693
energy_net,min,-0.7385140102780902
energy_net,sum,40.6691141114242
energy_net,std,0.4992064692055351
