metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,81.97396925628391
kinematic_jerk_delta,joint_3_min,-70.88437750283842
kinematic_jerk_delta,joint_4_mean,0.020865590444367296
kinematic_jerk_delta,joint_4_max,38.973469621141746
kinematic_jerk_delta,joint_4_min,-30.333172552750177
kinematic_jerk_delta,joint_5_mean,0.04956753032183179
kinematic_jerk_delta,joint_5_max,51.294074382347716
kinematic_jerk_delta,joint_5_min,-65.85308875354198
kinematic_jerk_delta,joint_6_mean,-0.07994011819634805
kinematic_jerk_delta,joint_6_max,31.073142023423586
kinematic_jerk_delta,joint_6_min,-33.94308424535114
kinematic_jerk_gradient,mean,0.009796120053705214
kinematic_jerk_gradient,max,50.18015515316251
kinematic_jerk_gradient,min,-50.96030912749145
kinematic_jerk_gradient,sum,16.526054530600696
kinematic_jerk_gradient,std,14.595305978818326
kinematic_jerk_gradient,joint_0_mean,-0.001238046292246681
kinematic_jerk_gradient,joint_0_max,4.224530022491644
kinematic_jerk_gradient,joint_0_min,-4.345168526768421
kinematic_jerk_gradient,joint_1_mean,0.05323175980121132
kinematic_jerk_gradient,joint_1_max,50.18015515316251
kinematic_jerk_gradient,joint_1_min,-50.96030912749145
kinematic_jerk_gradient,joint_2_mean,0.016895470098657075
kinematic_jerk_gradient,joint_2_max,20.4162048305051
kinematic_jerk_gradient,joint_2_min,-18.347861469618824
kinematic_jerk_gradient,joint_3_mean,0.03754689453523565
kinematic_jerk_gradient,joint_3_max,40.555407917670664
kinematic_jerk_gradient,joint_3_min,-40.21807421085125
kinematic_jerk_gradient,joint_4_mean,0.042259850552122544
kinematic_jerk_gradient,joint_4_max,31.05058799422584
kinematic_jerk_gradient,joint_4_min,-23.972624094313186
kinematic_jerk_gradient,joint_5_mean,-0.07279982227976406
kinematic_jerk_gradient,joint_5_max,32.70231403400944
kinematic_jerk_gradient,joint_5_min,-37.78897030160998
kinematic_jerk_gradient,joint_6_mean,-0.007323266039278179
kinematic_jerk_gradient,joint_6_max,19.239944853832238
kinematic_jerk_gradient,joint_6_min,-22.54023987349097
actuator_jerk_delta,mean,0.02388190855408854
actuator_jerk_delta,max,1148.8730801832735
actuator_jerk_delta,min,-858.5557507075737
actuator_jerk_delta,sum,40.288779730747365
actuator_jerk_delta,std,202.93555526746678
actuator_jerk_delta,joint_0_mean,-0.18850759090573824
actuator_jerk_delta,joint_0_max,343.6210023978951
actuator_jerk_delta,joint_0_min,-324.4694122412423
actuator_jerk_delta,joint_1_mean,-1.602436099198125
actuator_jerk_delta,joint_1_max,1148.8730801832735
actuator_jerk_delta,joint_1_min,-858.5557507075737
actuator_jerk_delta,joint_2_mean,-0.020553529190738638
actuator_jerk_delta,joint_2_max,423.09198853477824
actuator_jerk_delta,joint_2_min,-348.29653489084694
actuator_jerk_delta,joint_3_mean,1.5218495351806491
actuator_jerk_delta,joint_3_max,632.7868121961368
actuator_jerk_delta,joint_3_min,-535.4232457605709
actuator_jerk_delta,joint_4_mean,0.13315508530485465
actuator_jerk_delta,joint_4_max,108.10313105537513
actuator_jerk_delta,joint_4_min,-84.75738274652322
actuator_jerk_delta,joint_5_mean,0.3304245751559269
actuator_jerk_delta,joint_5_max,350.5156992606485
actuator_jerk_delta,joint_5_min,-440.53360143210807
actuator_jerk_delta,joint_6_mean,-0.006758616468209565
actuator_jerk_delta,joint_6_max,38.00946864920471
actuator_jerk_delta,joint_6_min,-32.19472954503809
actuator_jerk_gradient,mean,0.3198146020672621
actuator_jerk_gradient,max,686.7271207474942
actuator_jerk_gradient,min,-356.65074483665063
actuator_jerk_gradient,sum,539.5272336874712
actuator_jerk_gradient,std,96.0728202527427
actuator_jerk_gradient,joint_0_mean,-0.6480054279382996
actuator_jerk_gradient,joint_0_max,136.60042023252592
actuator_jerk_gradient,joint_0_min,-211.32223047535453
actuator_jerk_gradient,joint_1_mean,1.693762356630187
actuator_jerk_gradient,joint_1_max,686.7271207474942
actuator_jerk_gradient,joint_1_min,-356.65074483665063
actuator_jerk_gradient,joint_2_mean,-0.543388475062835
actuator_jerk_gradient,joint_2_max,161.90146079982043
actuator_jerk_gradient,joint_2_min,-246.41664716208575
actuator_jerk_gradient,joint_3_mean,0.8179218139244915
actuator_jerk_gradient,joint_3_max,246.39823202867024
actuator_jerk_gradient,joint_3_min,-224.16244300569184
actuator_jerk_gradient,joint_4_mean,0.16412562277868303
actuator_jerk_gradient,joint_4_max,35.991765046216706
actuator_jerk_gradient,joint_4_min,-34.8184515953142
actuator_jerk_gradient,joint_5_mean,0.7667727227142388
actuator_jerk_gradient,joint_5_max,175.81235292817928
actuator_jerk_gradient,joint_5_min,-143.605028817328
actuator_jerk_gradient,joint_6_mean,-0.012486398575631124
actuator_jerk_gradient,joint_6_max,14.082031382901071
actuator_jerk_gradient,joint_6_min,-13.772553973028181
energy_draw,mean,0.2302206083510848
energy_draw,max,1.773273020669526
energy_draw,min,0.0
energy_draw,sum,55.483166612611434
energy_draw,std,0.3537302750747986
energy_regen,mean,0.08438239826872126
energy_regen,max,0.5259236049925121
energy_regen,min,0.0
energy_regen,sum,20.336157982761826
energy_regen,std,0.13707455426313842
energy_net,mean,0.14583821008236353
energy_net,max,1.773273020669526
energy_net,min,-0.5259236049925121
energy_net,sum,35.14700862984961
energy_net,std,0.4275133624321324
