metric_type,metric_name,value
velocity,joint_0_mean,-0.0022225948211055365
velocity,joint_0_max,0.2737938221196151
velocity,joint_0_min,-0.17518893833941315
velocity,joint_1_mean,0.06896700747072891
velocity,joint_1_max,0.676366919318409
velocity,joint_1_min,-0.4707815307053125
velocity,joint_2_mean,0.014145002099471256
velocity,joint_2_max,0.30851052103053805
velocity,joint_2_min,-0.2960725882550152
velocity,joint_3_mean,0.0682024858892729
velocity,joint_3_max,0.7311820116453183
velocity,joint_3_min,-0.5589884821529889
velocity,joint_4_mean,0.024430278279232602
velocity,joint_4_max,0.6207889253657043
velocity,joint_4_min,-0.5179089456660022
velocity,joint_5_mean,-0.006805975619045974
velocity,joint_5_max,0.6224229549576346
velocity,joint_5_min,-0.6718119544823213
velocity,joint_6_mean,-0.17670105057537633
velocity,joint_6_max,0.4701817491029702
velocity,joint_6_min,-0.9382126358489409
acceleration,mean,-0.0401209986573191
acceleration,max,4.634086695943789
acceleration,min,-7.250071150896817
acceleration,sum,-69.93090065970719
acceleration,std,0.8946782194372093
acceleration,joint_0_mean,-0.02353072702735545
acceleration,joint_0_max,0.7725900386951646
acceleration,joint_0_min,-1.056581340601518
acceleration,joint_1_mean,-0.1499183696643693
acceleration,joint_1_max,3.136903077111837
acceleration,joint_1_min,-4.7975092227603175
acceleration,joint_2_mean,-0.12476198503725396
acceleration,joint_2_max,2.5689219153325347
acceleration,joint_2_min,-3.2383706299595993
acceleration,joint_3_mean,-0.06698718525855296
acceleration,joint_3_max,4.634086695943789
acceleration,joint_3_min,-3.7677185323109375
acceleration,joint_4_mean,-0.09459669364173086
acceleration,joint_4_max,2.7208789346085687
acceleration,joint_4_min,-1.757680184692213
acceleration,joint_5_mean,-0.12601174164114998
acceleration,joint_5_max,2.432628200897486
acceleration,joint_5_min,-7.250071150896817
acceleration,joint_6_mean,0.30495971166917885
acceleration,joint_6_max,4.111692638453082
acceleration,joint_6_min,-2.2693701267736817
kinematic_jerk_delta,mean,-0.015423727115929398
kinematic_jerk_delta,max,122.25304884249046
kinematic_jerk_delta,min,-127.76683687030345
kinematic_jerk_delta,sum,-26.88355636306494
kinematic_jerk_delta,std,20.22906279976581
kinematic_jerk_delta,joint_0_mean,-0.017285766839086125
kinematic_jerk_delta,joint_0_max,18.213320062223683
kinematic_jerk_delta,joint_0_min,-20.978162699759494
kinematic_jerk_delta,joint_1_mean,-0.0729308109278597
kinematic_jerk_delta,joint_1_max,102.9575077140141
kinematic_jerk_delta,joint_1_min,-85.2278556351996
kinematic_jerk_delta,joint_2_mean,-0.003773060473961482
kinematic_jerk_delta,joint_2_max,72.69823791911921
kinematic_jerk_delta,joint_2_min,-56.55605565786363
kinematic_jerk_delta,joint_3_mean,0.15398705559949608
kinematic_jerk_delta,joint_3_max,78.18124406209111
kinematic_jerk_delta,joint_3_min,-89.36664443526212
kinematic_jerk_delta,joint_4_mean,0.0031933323394462577
kinematic_jerk_delta,joint_4_max,38.96708086152938
kinematic_jerk_delta,joint_4_min,-27.11528121044442
kinematic_jerk_delta,joint_5_mean,-0.2193528072332216
kinematic_jerk_delta,joint_5_max,122.25304884249046
kinematic_jerk_delta,joint_5_min,-127.76683687030345
kinematic_jerk_delta,joint_6_mean,0.04819596772368025
kinematic_jerk_delta,joint_6_max,50.31327737614923
kinematic_jerk_delta,joint_6_min,-99.9000780386643
kinematic_jerk_gradient,mean,-0.1894401343968504
kinematic_jerk_gradient,max,64.24385824192287
kinematic_jerk_gradient,min,-114.11726409214153
kinematic_jerk_gradient,sum,-330.1941542537102
kinematic_jerk_gradient,std,13.374855236073126
kinematic_jerk_gradient,joint_0_mean,-0.062292654258866306
kinematic_jerk_gradient,joint_0_max,10.871598662630925
kinematic_jerk_gradient,joint_0_min,-11.26226557039356
kinematic_jerk_gradient,joint_1_mean,-0.58672155950845
kinematic_jerk_gradient,joint_1_max,48.68854002952903
kinematic_jerk_gradient,joint_1_min,-114.11726409214153
kinematic_jerk_gradient,joint_2_mean,-0.10602723181971853
kinematic_jerk_gradient,joint_2_max,40.13489480830071
kinematic_jerk_gradient,joint_2_min,-36.69495272596769
kinematic_jerk_gradient,joint_3_mean,0.018491543147383906
kinematic_jerk_gradient,joint_3_max,45.10680842963177
kinematic_jerk_gradient,joint_3_min,-53.82027625504502
kinematic_jerk_gradient,joint_4_mean,0.07610546575711732
kinematic_jerk_gradient,joint_4_max,23.293322470141813
kinematic_jerk_gradient,joint_4_min,-20.545971611693002
kinematic_jerk_gradient,joint_5_mean,-0.5425612013110068
kinematic_jerk_gradient,joint_5_max,64.24385824192287
kinematic_jerk_gradient,joint_5_min,-70.65586663099079
kinematic_jerk_gradient,joint_6_mean,-0.12307530278441293
kinematic_jerk_gradient,joint_6_max,37.098457252159555
kinematic_jerk_gradient,joint_6_min,-44.866672360490746
actuator_jerk_delta,mean,-0.18067142433570876
actuator_jerk_delta,max,1022.4529047111673
actuator_jerk_delta,min,-653.2962647445431
actuator_jerk_delta,sum,-314.9102926171404
actuator_jerk_delta,std,172.49478793119667
actuator_jerk_delta,joint_0_mean,-0.028630934839468176
actuator_jerk_delta,joint_0_max,255.96104292802087
actuator_jerk_delta,joint_0_min,-243.5677591575289
actuator_jerk_delta,joint_1_mean,-3.1637858115687867
actuator_jerk_delta,joint_1_max,1022.4529047111673
actuator_jerk_delta,joint_1_min,-653.2962647445431
actuator_jerk_delta,joint_2_mean,0.25400756956377657
actuator_jerk_delta,joint_2_max,299.72335870388775
actuator_jerk_delta,joint_2_min,-280.53921664848883
actuator_jerk_delta,joint_3_mean,1.5295350823253493
actuator_jerk_delta,joint_3_max,573.5033443277712
actuator_jerk_delta,joint_3_min,-566.8247682191579
actuator_jerk_delta,joint_4_mean,-0.02065853444464304
actuator_jerk_delta,joint_4_max,112.95734594188276
actuator_jerk_delta,joint_4_min,-142.07150491700597
actuator_jerk_delta,joint_5_mean,0.1485042195745063
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.016328439039296944
actuator_jerk_delta,joint_6_max,59.5347436339202
actuator_jerk_delta,joint_6_min,-141.21809494143477
actuator_jerk_gradient,mean,-0.5582054941388594
actuator_jerk_gradient,max,455.9465156423529
actuator_jerk_gradient,min,-307.06712567707973
actuator_jerk_gradient,sum,-972.952176284032
actuator_jerk_gradient,std,79.28968080116063
actuator_jerk_gradient,joint_0_mean,-0.06780856798705873
actuator_jerk_gradient,joint_0_max,119.78682308776791
actuator_jerk_gradient,joint_0_min,-104.57485093740871
actuator_jerk_gradient,joint_1_mean,-2.4900168979176116
actuator_jerk_gradient,joint_1_max,455.9465156423529
actuator_jerk_gradient,joint_1_min,-307.06712567707973
actuator_jerk_gradient,joint_2_mean,0.1981995741892573
actuator_jerk_gradient,joint_2_max,171.41523673041186
actuator_jerk_gradient,joint_2_min,-133.959945047361
actuator_jerk_gradient,joint_3_mean,-0.5591537651487489
actuator_jerk_gradient,joint_3_max,220.02821938581428
actuator_jerk_gradient,joint_3_min,-281.7356925293214
actuator_jerk_gradient,joint_4_mean,-0.11941267689598357
actuator_jerk_gradient,joint_4_max,44.47238967235721
actuator_jerk_gradient,joint_4_min,-52.397504317005186
actuator_jerk_gradient,joint_5_mean,-0.8884713570417904
actuator_jerk_gradient,joint_5_max,167.45284666955558
actuator_jerk_gradient,joint_5_min,-168.89130964926565
actuator_jerk_gradient,joint_6_mean,0.019225231829920558
actuator_jerk_gradient,joint_6_max,37.86244590541987
actuator_jerk_gradient,joint_6_min,-46.68620664705647
energy_draw,mean,0.17025063434675214
energy_draw,max,1.3194526447563786
energy_draw,min,0.0
energy_draw,sum,42.39240795234128
energy_draw,std,0.24058424053225463
energy_regen,mean,0.07076631038945905
energy_regen,max,0.6591040730720821
energy_regen,min,0.0
energy_regen,sum,17.620811286975304
energy_regen,std,0.13991342112480457
energy_net,mean,0.09948432395729305
energy_net,max,1.3194526447563786
energy_net,min,-0.6591040730720821
energy_net,sum,24.77159666536597
energy_net,std,0.3186731251167845
