metric_type,metric_name,value
torque_current,joint_6_max,1.8853860415810375
torque_current,joint_6_min,-3.041379741981213
velocity,mean,0.012366057063555065
velocity,max,0.7107426715472452
velocity,min,-0.841146125935371
velocity,sum,45.012447711340435
velocity,std,0.164184468903198
velocity,joint_0_mean,0.0034391512203828826
velocity,joint_0_max,0.09055628070042179
velocity,joint_0_min,-0.12600981446849735
velocity,joint_1_mean,0.024372532712278294
velocity,joint_1_max,0.4209456316853429
velocity,joint_1_min,-0.660621097456843
velocity,joint_2_mean,0.014130872239846647
velocity,joint_2_max,0.29213400594985345
velocity,joint_2_min,-0.32877558849695115
velocity,joint_3_mean,-0.0022196437587995977
velocity,joint_3_max,0.5186887061004776
velocity,joint_3_min,-0.37490922503608337
velocity,joint_4_mean,0.033597615268081235
velocity,joint_4_max,0.20885366959575075
velocity,joint_4_min,-0.19744049925707235
velocity,joint_5_mean,0.002786951207358275
velocity,joint_5_max,0.7107426715472452
velocity,joint_5_min,-0.841146125935371
velocity,joint_6_mean,0.010454920555737712
velocity,joint_6_max,0.3657456513972236
velocity,joint_6_min,-0.4874028775802477
acceleration,mean,-0.026128708374126872
acceleration,max,4.937181448443522
acceleration,min,-5.8069670218558525
acceleration,sum,-95.10849848182181
acceleration,std,0.7699080852453613
acceleration,joint_0_mean,-0.016602378735282107
acceleration,joint_0_max,0.5050209868012857
acceleration,joint_0_min,-1.9939873491729065
acceleration,joint_1_mean,-0.025065505362247078
acceleration,joint_1_max,4.536021022110305
acceleration,joint_1_min,-4.5146352928922235
acceleration,joint_2_mean,-0.06488756696210034
acceleration,joint_2_max,1.6315657597887416
acceleration,joint_2_min,-5.8069670218558525
acceleration,joint_3_mean,0.0497660973861054
acceleration,joint_3_max,4.841878894614109
acceleration,joint_3_min,-3.7438071467115672
acceleration,joint_4_mean,-0.11670494557439265
acceleration,joint_4_max,1.2167342212459005
acceleration,joint_4_min,-3.4352805936425383
acceleration,joint_5_mean,0.018407498515806697
acceleration,joint_5_max,3.194648202602653
acceleration,joint_5_min,-4.198359436889923
acceleration,joint_6_mean,-0.027814157886778084
acceleration,joint_6_max,4.937181448443522
acceleration,joint_6_min,-4.286079521351954
kinematic_jerk_delta,mean,0.007705103191374835
kinematic_jerk_delta,max,110.43223829719213
kinematic_jerk_delta,min,-121.94825342491423
kinematic_jerk_delta,sum,28.0465756166044
kinematic_jerk_delta,std,17.76337040250304
kinematic_jerk_delta,joint_0_mean,0.019423884107741766
kinematic_jerk_delta,joint_0_max,36.403462238079385
kinematic_jerk_delta,joint_0_min,-38.441097118253275
kinematic_jerk_delta,joint_1_mean,0.04404669190636892
kinematic_jerk_delta,joint_1_max,91.13209243103343
kinematic_jerk_delta,joint_1_min,-103.02428540773502
kinematic_jerk_delta,joint_2_mean,0.045904353903629076
kinematic_jerk_delta,joint_2_max,110.43223829719213
kinematic_jerk_delta,joint_2_min,-121.94825342491423
kinematic_jerk_delta,joint_3_mean,-0.07954344369061628
kinematic_jerk_delta,joint_3_max,93.43686146499749
kinematic_jerk_delta,joint_3_min,-117.25563181510546
kinematic_jerk_delta,joint_4_mean,-0.004632440395691843
kinematic_jerk_delta,joint_4_max,61.32563058590501
kinematic_jerk_delta,joint_4_min,-56.84310266508845
kinematic_jerk_delta,joint_5_mean,0.0018474295145023754
kinematic_jerk_delta,joint_5_max,59.64429643733977
kinematic_jerk_delta,joint_5_min,-75.88862276674347
kinematic_jerk_delta,joint_6_mean,0.026889246993689008
kinematic_jerk_delta,joint_6_max,85.58723065743742
kinematic_jerk_delta,joint_6_min,-84.89613374886449
kinematic_jerk_gradient,mean,-0.027529381460282932
kinematic_jerk_gradient,max,58.66351075961132
kinematic_jerk_gradient,min,-80.42196911470326
kinematic_jerk_gradient,sum,-100.20694851542987
kinematic_jerk_gradient,std,11.625110549871202
kinematic_jerk_gradient,joint_0_mean,0.043420846762657006
kinematic_jerk_gradient,joint_0_max,20.282580951007855
kinematic_jerk_gradient,joint_0_min,-19.008562491383206
kinematic_jerk_gradient,joint_1_mean,-0.07448032454310353
kinematic_jerk_gradient,joint_1_max,48.13584621335384
kinematic_jerk_gradient,joint_1_min,-56.712957157174216
kinematic_jerk_gradient,joint_2_mean,0.10516563025389844
kinematic_jerk_gradient,joint_2_max,58.66351075961132
kinematic_jerk_gradient,joint_2_min,-55.57425406630646
kinematic_jerk_gradient,joint_3_mean,-0.21044732839499528
kinematic_jerk_gradient,joint_3_max,49.27568108895956
kinematic_jerk_gradient,joint_3_min,-80.42196911470326
kinematic_jerk_gradient,joint_4_mean,0.026255242840061213
kinematic_jerk_gradient,joint_4_max,36.629792700299504
kinematic_jerk_gradient,joint_4_min,-30.1737635062549
kinematic_jerk_gradient,joint_5_mean,-0.14367346156755598
kinematic_jerk_gradient,joint_5_max,44.4931397586751
kinematic_jerk_gradient,joint_5_min,-79.75122693905112
kinematic_jerk_gradient,joint_6_mean,0.061053724427057476
kinematic_jerk_gradient,joint_6_max,45.80635124274385
kinematic_jerk_gradient,joint_6_min,-53.57805989195537
actuator_jerk_delta,mean,-0.018465282382976574
actuator_jerk_delta,max,984.0043458315469
actuator_jerk_delta,min,-803.5638777462549
actuator_jerk_delta,sum,-67.21362787403473
actuator_jerk_delta,std,158.96661348556387
actuator_jerk_delta,joint_0_mean,0.2820417542059561
actuator_jerk_delta,joint_0_max,534.8173894838313
actuator_jerk_delta,joint_0_min,-460.17990411111623
actuator_jerk_delta,joint_1_mean,-0.5724847509220129
actuator_jerk_delta,joint_1_max,984.0043458315469
actuator_jerk_delta,joint_1_min,-803.5638777462549
actuator_jerk_delta,joint_2_mean,0.380124511990754
actuator_jerk_delta,joint_2_max,578.9025395750527
actuator_jerk_delta,joint_2_min,-504.0383319537621
actuator_jerk_delta,joint_3_mean,-0.08650836233410174
actuator_jerk_delta,joint_3_max,585.05107433968
actuator_jerk_delta,joint_3_min,-646.9309668259571
actuator_jerk_delta,joint_4_mean,-0.026273328103472514
actuator_jerk_delta,joint_4_max,77.62258064513958
actuator_jerk_delta,joint_4_min,-100.5733910498034
actuator_jerk_delta,joint_5_mean,-0.14326086706871013
actuator_jerk_delta,joint_5_max,433.52043227845894
actuator_jerk_delta,joint_5_min,-441.6623995400884
actuator_jerk_delta,joint_6_mean,0.03710406555074757
actuator_jerk_delta,joint_6_max,51.796052585431276
actuator_jerk_delta,joint_6_min,-58.667097585942805
actuator_jerk_gradient,mean,-0.0172060845698276
actuator_jerk_gradient,max,325.7765350465725
actuator_jerk_gradient,min,-334.24796503578466
actuator_jerk_gradient,sum,-62.630147834172476
actuator_jerk_gradient,std,72.44686980390382
actuator_jerk_gradient,joint_0_mean,0.24356137956229681
actuator_jerk_gradient,joint_0_max,254.36221380578644
actuator_jerk_gradient,joint_0_min,-151.82408188620812
actuator_jerk_gradient,joint_1_mean,0.05391354283086171
actuator_jerk_gradient,joint_1_max,325.7765350465725
actuator_jerk_gradient,joint_1_min,-334.24796503578466
actuator_jerk_gradient,joint_2_mean,0.3259992624923755
actuator_jerk_gradient,joint_2_max,202.30450386350458
actuator_jerk_gradient,joint_2_min,-161.28112612939609
actuator_jerk_gradient,joint_3_mean,-0.6356459153719464
actuator_jerk_gradient,joint_3_max,226.9259494261388
actuator_jerk_gradient,joint_3_min,-252.55798560833904
actuator_jerk_gradient,joint_4_mean,0.033081100906780694
actuator_jerk_gradient,joint_4_max,35.533919648592764
actuator_jerk_gradient,joint_4_min,-42.10506852998119
actuator_jerk_gradient,joint_5_mean,-0.17357432878944284
actuator_jerk_gradient,joint_5_max,145.3132800942072
actuator_jerk_gradient,joint_5_min,-143.0213674779248
actuator_jerk_gradient,joint_6_mean,0.03222236638028178
actuator_jerk_gradient,joint_6_max,22.593603286936556
actuator_jerk_gradient,joint_6_min,-23.250229274259365
energy_draw,mean,0.1386925740905336
energy_draw,max,1.6195268401244225
energy_draw,min,0.0
energy_draw,sum,72.12013852707747
energy_draw,std,0.29659685554416343
energy_regen,mean,0.06698565530606489
energy_regen,max,0.45553476393741754
energy_regen,min,0.0
energy_regen,sum,34.832540759153744
energy_regen,std,0.09610646571283972
energy_net,mean,0.07170691878446869
energy_net,max,1.6195268401244225
energy_net,min,-0.45553476393741754
energy_net,sum,37.28759776792372
energy_net,std,0.34027484978113987
