metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-20.594371305526355
kinematic_jerk_gradient,joint_5_mean,-0.009622074851622276
kinematic_jerk_gradient,joint_5_max,49.01369718675533
kinematic_jerk_gradient,joint_5_min,-50.97189295216788
kinematic_jerk_gradient,joint_6_mean,-0.1474820145272901
kinematic_jerk_gradient,joint_6_max,57.42625159194749
kinematic_jerk_gradient,joint_6_min,-50.02437336169926
actuator_jerk_delta,mean,-0.1677441750634966
actuator_jerk_delta,max,724.616494802253
actuator_jerk_delta,min,-662.6820380220335
actuator_jerk_delta,sum,-247.75814656878447
actuator_jerk_delta,std,167.62833410043714
actuator_jerk_delta,joint_0_mean,-0.21254983729524005
actuator_jerk_delta,joint_0_max,456.3359476485032
actuator_jerk_delta,joint_0_min,-345.2192559387902
actuator_jerk_delta,joint_1_mean,-3.554500323558166
actuator_jerk_delta,joint_1_max,724.616494802253
actuator_jerk_delta,joint_1_min,-662.6820380220335
actuator_jerk_delta,joint_2_mean,0.1588722439414996
actuator_jerk_delta,joint_2_max,442.87409366765786
actuator_jerk_delta,joint_2_min,-372.4922353959094
actuator_jerk_delta,joint_3_mean,1.883710008165752
actuator_jerk_delta,joint_3_max,505.2842029393088
actuator_jerk_delta,joint_3_min,-469.8134251186105
actuator_jerk_delta,joint_4_mean,0.1532681792411377
actuator_jerk_delta,joint_4_max,143.30159683122062
actuator_jerk_delta,joint_4_min,-111.6069573846135
actuator_jerk_delta,joint_5_mean,0.37748152638662263
actuator_jerk_delta,joint_5_max,401.48450641888843
actuator_jerk_delta,joint_5_min,-444.16387527803465
actuator_jerk_delta,joint_6_mean,0.019508977673913522
actuator_jerk_delta,joint_6_max,142.91751314478353
actuator_jerk_delta,joint_6_min,-85.694728298044
actuator_jerk_gradient,mean,-0.3107737268881302
actuator_jerk_gradient,max,233.27477038255807
actuator_jerk_gradient,min,-371.27320395721114
actuator_jerk_gradient,sum,-459.0127946137683
actuator_jerk_gradient,std,77.45518508544642
actuator_jerk_gradient,joint_0_mean,-0.5537906026293071
actuator_jerk_gradient,joint_0_max,216.18669657073858
actuator_jerk_gradient,joint_0_min,-110.36253143077924
actuator_jerk_gradient,joint_1_mean,-1.6584232890722816
actuator_jerk_gradient,joint_1_max,233.27477038255807
actuator_jerk_gradient,joint_1_min,-371.27320395721114
actuator_jerk_gradient,joint_2_mean,-0.11021909715316477
actuator_jerk_gradient,joint_2_max,215.79790783516145
actuator_jerk_gradient,joint_2_min,-166.82869610717307
actuator_jerk_gradient,joint_3_mean,0.07132739184005951
actuator_jerk_gradient,joint_3_max,220.1762586215515
actuator_jerk_gradient,joint_3_min,-251.0063302540018
actuator_jerk_gradient,joint_4_mean,-0.06750408228929401
actuator_jerk_gradient,joint_4_max,46.049692231451914
actuator_jerk_gradient,joint_4_min,-42.08100422694035
actuator_jerk_gradient,joint_5_mean,0.08216070192525178
actuator_jerk_gradient,joint_5_max,163.8615007587847
actuator_jerk_gradient,joint_5_min,-175.7359578860653
actuator_jerk_gradient,joint_6_mean,0.061032889161824186
actuator_jerk_gradient,joint_6_max,69.6755656838005
actuator_jerk_gradient,joint_6_min,-42.709024162349465
energy_draw,mean,0.20112685603740516
energy_draw,max,1.16332095533368
energy_draw,min,0.0
energy_draw,sum,42.437766623892486
energy_draw,std,0.25458221867443337
energy_regen,mean,0.08826222215427462
energy_regen,max,0.7194095237669238
energy_regen,min,0.0
energy_regen,sum,18.623328874551945
energy_regen,std,0.153399207155171
energy_net,mean,0.11286463388313053
energy_net,max,1.16332095533368
energy_net,min,-0.7194095237669238
energy_net,sum,23.81443774934054
energy_net,std,0.3519193505883992
