metric_type,metric_name,value
acceleration,joint_2_mean,-0.1359062811501748
acceleration,joint_2_max,1.1845332767298662
acceleration,joint_2_min,-24.67844359608388
acceleration,joint_3_mean,-0.12271544308798069
acceleration,joint_3_max,5.169075832331849
acceleration,joint_3_min,-7.786344283748218
acceleration,joint_4_mean,-0.17306488315912522
acceleration,joint_4_max,1.4993610631902308
acceleration,joint_4_min,-5.224540291405431
acceleration,joint_5_mean,-0.27107130974122345
acceleration,joint_5_max,6.707197022720873
acceleration,joint_5_min,-20.627959813708326
acceleration,joint_6_mean,-0.23098115357719973
acceleration,joint_6_max,2.4925714359372657
acceleration,joint_6_min,-2.7833609424368957
kinematic_jerk_delta,mean,0.009781804096754767
kinematic_jerk_delta,max,504.17855130543677
kinematic_jerk_delta,min,-546.7031367285839
kinematic_jerk_delta,sum,13.762998364133956
kinematic_jerk_delta,std,37.677926266056964
kinematic_jerk_delta,joint_0_mean,-0.03279033470893539
kinematic_jerk_delta,joint_0_max,256.4571811175777
kinematic_jerk_delta,joint_0_min,-226.08289243188887
kinematic_jerk_delta,joint_1_mean,0.009485388536887598
kinematic_jerk_delta,joint_1_max,281.8527511583923
kinematic_jerk_delta,joint_1_min,-256.88383524503826
kinematic_jerk_delta,joint_2_mean,0.05278447454606533
kinematic_jerk_delta,joint_2_max,504.17855130543677
kinematic_jerk_delta,joint_2_min,-419.3682347977156
kinematic_jerk_delta,joint_3_mean,-0.06133995107821312
kinematic_jerk_delta,joint_3_max,143.39755550824336
kinematic_jerk_delta,joint_3_min,-259.1084023216013
kinematic_jerk_delta,joint_4_mean,0.1491901555413164
kinematic_jerk_delta,joint_4_max,134.47802709191322
kinematic_jerk_delta,joint_4_min,-121.90283597254424
kinematic_jerk_delta,joint_5_mean,0.11845218663786067
kinematic_jerk_delta,joint_5_max,436.36808578837633
kinematic_jerk_delta,joint_5_min,-546.7031367285839
kinematic_jerk_delta,joint_6_mean,-0.16730929079769855
kinematic_jerk_delta,joint_6_max,44.10801970103654
kinematic_jerk_delta,joint_6_min,-105.51864756748323
kinematic_jerk_gradient,mean,2.0038327058570213
kinematic_jerk_gradient,max,965.9519443570131
kinematic_jerk_gradient,min,-229.42917047955294
kinematic_jerk_gradient,sum,2819.392617140829
kinematic_jerk_gradient,std,45.907971820405415
kinematic_jerk_gradient,joint_0_mean,1.8043307007636031
kinematic_jerk_gradient,joint_0_max,497.72721789231105
kinematic_jerk_gradient,joint_0_min,-122.74199924302702
kinematic_jerk_gradient,joint_1_mean,2.1945429864459784
kinematic_jerk_gradient,joint_1_max,551.2210443601077
kinematic_jerk_gradient,joint_1_min,-126.84770094119865
kinematic_jerk_gradient,joint_2_mean,3.5992144264198376
kinematic_jerk_gradient,joint_2_max,965.9519443570131
kinematic_jerk_gradient,joint_2_min,-229.42917047955294
kinematic_jerk_gradient,joint_3_mean,1.3561726949522317
kinematic_jerk_gradient,joint_3_max,344.6505344231657
kinematic_jerk_gradient,joint_3_min,-86.60540360240479
kinematic_jerk_gradient,joint_4_mean,1.1496798270861708
kinematic_jerk_gradient,joint_4_max,262.668458624142
kinematic_jerk_gradient,joint_4_min,-49.48020909467628
kinematic_jerk_gradient,joint_5_mean,3.735216389371449
kinematic_jerk_gradient,joint_5_max,927.9036970468567
kinematic_jerk_gradient,joint_5_min,-200.75601850535764
kinematic_jerk_gradient,joint_6_mean,0.1876719159598769
kinematic_jerk_gradient,joint_6_max,85.81640088134239
kinematic_jerk_gradient,joint_6_min,-41.74029808454135
actuator_jerk_delta,mean,0.7206951358850046
actuator_jerk_delta,max,864.1514645514
actuator_jerk_delta,min,-652.3869494659431
actuator_jerk_delta,sum,1014.0180561902014
actuator_jerk_delta,std,186.00445461960268
actuator_jerk_delta,joint_0_mean,3.302177855298194
actuator_jerk_delta,joint_0_max,348.69479170535453
actuator_jerk_delta,joint_0_min,-151.4465480257143
actuator_jerk_delta,joint_1_mean,-2.9196156684877868
actuator_jerk_delta,joint_1_max,864.1514645514
actuator_jerk_delta,joint_1_min,-652.3869494659431
actuator_jerk_delta,joint_2_mean,2.911829170654767
actuator_jerk_delta,joint_2_max,309.85124193944995
actuator_jerk_delta,joint_2_min,-163.07947125997035
actuator_jerk_delta,joint_3_mean,1.1486346962992973
actuator_jerk_delta,joint_3_max,587.3965995302624
actuator_jerk_delta,joint_3_min,-492.63138027250466
actuator_jerk_delta,joint_4_mean,0.6266443642808676
actuator_jerk_delta,joint_4_max,175.64095154316647
actuator_jerk_delta,joint_4_min,-151.25740761638656
actuator_jerk_delta,joint_5_mean,0.3021340263610581
actuator_jerk_delta,joint_5_max,469.253213653178
actuator_jerk_delta,joint_5_min,-478.142599694867
actuator_jerk_delta,joint_6_mean,-0.32693849321137725
actuator_jerk_delta,joint_6_max,48.65000452399254
actuator_jerk_delta,joint_6_min,-42.662917963790974
actuator_jerk_gradient,mean,0.9306522386601396
actuator_jerk_gradient,max,320.88471077432047
actuator_jerk_gradient,min,-328.1875697253481
actuator_jerk_gradient,sum,1309.4276997948164
actuator_jerk_gradient,std,84.20519642084558
actuator_jerk_gradient,joint_0_mean,3.3283274049888347
actuator_jerk_gradient,joint_0_max,273.0386849940661
actuator_jerk_gradient,joint_0_min,-72.87169103151237
actuator_jerk_gradient,joint_1_mean,-0.6303231646662426
actuator_jerk_gradient,joint_1_max,320.88471077432047
actuator_jerk_gradient,joint_1_min,-328.1875697253481
actuator_jerk_gradient,joint_2_mean,2.9523756093250526
actuator_jerk_gradient,joint_2_max,245.89483242822376
actuator_jerk_gradient,joint_2_min,-69.31504929643711
actuator_jerk_gradient,joint_3_mean,-0.103091394503936
actuator_jerk_gradient,joint_3_max,259.0090646911022
actuator_jerk_gradient,joint_3_min,-244.2704936127167
actuator_jerk_gradient,joint_4_mean,0.6520273028292451
actuator_jerk_gradient,joint_4_max,79.657760880222
actuator_jerk_gradient,joint_4_min,-36.9729365750647
actuator_jerk_gradient,joint_5_mean,0.666081590308505
actuator_jerk_gradient,joint_5_max,162.3030286849049
actuator_jerk_gradient,joint_5_min,-151.3059360078671
actuator_jerk_gradient,joint_6_mean,-0.35083167766048273
actuator_jerk_gradient,joint_6_max,16.192381693794697
actuator_jerk_gradient,joint_6_min,-32.14333883610272
energy_draw,mean,0.1640628502722599
energy_draw,max,1.2935998297560878
energy_draw,min,0.0
energy_draw,sum,32.97663290472424
energy_draw,std,0.24288658886813932
energy_regen,mean,0.11167533175777337
energy_regen,max,0.5676565433217252
energy_regen,min,0.0
energy_regen,sum,22.44674168331245
energy_regen,std,0.16845326632470342
energy_net,mean,0.052387518514486524
energy_net,max,1.2935998297560878
energy_net,min,-0.5676565433217252
energy_net,sum,10.529891221411791
energy_net,std,0.3521561364707749
