metric_type,metric_name,value
acceleration,joint_4_mean,0.03125271295970912
acceleration,joint_4_max,2.352557212502711
acceleration,joint_4_min,-1.8330708466876533
acceleration,joint_5_mean,-0.13769711178317867
acceleration,joint_5_max,2.5557291736516614
acceleration,joint_5_min,-2.6656069201860513
acceleration,joint_6_mean,-0.08615710360122755
acceleration,joint_6_max,1.6159185276440151
acceleration,joint_6_min,-2.993773661256974
kinematic_jerk_delta,mean,-0.02446527958984551
kinematic_jerk_delta,max,61.30844901967251
kinematic_jerk_delta,min,-87.14534945698648
kinematic_jerk_delta,sum,-37.67653056836208
kinematic_jerk_delta,std,20.536980072005438
kinematic_jerk_delta,joint_0_mean,-0.008960161176903937
kinematic_jerk_delta,joint_0_max,6.544502506928127
kinematic_jerk_delta,joint_0_min,-12.214442793352989
kinematic_jerk_delta,joint_1_mean,-0.06593736793224213
kinematic_jerk_delta,joint_1_max,61.30844901967251
kinematic_jerk_delta,joint_1_min,-87.14534945698648
kinematic_jerk_delta,joint_2_mean,0.0435701557743191
kinematic_jerk_delta,joint_2_max,49.3464254159311
kinematic_jerk_delta,joint_2_min,-53.32111256520386
kinematic_jerk_delta,joint_3_mean,0.06672364166090461
kinematic_jerk_delta,joint_3_max,52.71987815110684
kinematic_jerk_delta,joint_3_min,-66.8998054656738
kinematic_jerk_delta,joint_4_mean,0.0794571566266966
kinematic_jerk_delta,joint_4_max,46.7537667918957
kinematic_jerk_delta,joint_4_min,-46.11585548418817
kinematic_jerk_delta,joint_5_mean,-0.18813225113585777
kinematic_jerk_delta,joint_5_max,47.50054427672018
kinematic_jerk_delta,joint_5_min,-50.021055136801564
kinematic_jerk_delta,joint_6_mean,-0.09797813094583441
kinematic_jerk_delta,joint_6_max,29.94995244183719
kinematic_jerk_delta,joint_6_min,-32.55220893441641
kinematic_jerk_gradient,mean,-0.0659453826766406
kinematic_jerk_gradient,max,51.74801121296299
kinematic_jerk_gradient,min,-62.13679579576924
kinematic_jerk_gradient,sum,-101.55588932202652
kinematic_jerk_gradient,std,14.068258846186765
kinematic_jerk_gradient,joint_0_mean,0.0004738894528232426
kinematic_jerk_gradient,joint_0_max,5.055673211686005
kinematic_jerk_gradient,joint_0_min,-8.025265941243122
kinematic_jerk_gradient,joint_1_mean,-0.32414216468811763
kinematic_jerk_gradient,joint_1_max,51.74801121296299
kinematic_jerk_gradient,joint_1_min,-53.43786820911049
kinematic_jerk_gradient,joint_2_mean,0.1597345151959794
kinematic_jerk_gradient,joint_2_max,35.66842487242005
kinematic_jerk_gradient,joint_2_min,-28.154259752409168
kinematic_jerk_gradient,joint_3_mean,-0.08897306048450808
kinematic_jerk_gradient,joint_3_max,40.96674495913273
kinematic_jerk_gradient,joint_3_min,-40.916503994654896
kinematic_jerk_gradient,joint_4_mean,0.2050087494013809
kinematic_jerk_gradient,joint_4_max,33.94606092053916
kinematic_jerk_gradient,joint_4_min,-32.17097101527241
kinematic_jerk_gradient,joint_5_mean,-0.3815889484185344
kinematic_jerk_gradient,joint_5_max,29.563546422021247
kinematic_jerk_gradient,joint_5_min,-62.13679579576924
kinematic_jerk_gradient,joint_6_mean,-0.0321306591955087
kinematic_jerk_gradient,joint_6_max,26.773464581960564
kinematic_jerk_gradient,joint_6_min,-28.916926156304328
actuator_jerk_delta,mean,-0.1817965560044358
actuator_jerk_delta,max,669.1068553586988
actuator_jerk_delta,min,-702.477420039739
actuator_jerk_delta,sum,-279.96669624683113
actuator_jerk_delta,std,192.1497981947841
actuator_jerk_delta,joint_0_mean,0.02781807740237777
actuator_jerk_delta,joint_0_max,351.11205536458226
actuator_jerk_delta,joint_0_min,-300.1081794599189
actuator_jerk_delta,joint_1_mean,-3.1551183372700264
actuator_jerk_delta,joint_1_max,669.1068553586988
actuator_jerk_delta,joint_1_min,-702.477420039739
actuator_jerk_delta,joint_2_mean,0.3859691923269533
actuator_jerk_delta,joint_2_max,386.64952440290375
actuator_jerk_delta,joint_2_min,-314.57139580274725
actuator_jerk_delta,joint_3_mean,1.4166905896007396
actuator_jerk_delta,joint_3_max,460.2136692610907
actuator_jerk_delta,joint_3_min,-639.4894679500932
actuator_jerk_delta,joint_4_mean,-0.04983730164956791
actuator_jerk_delta,joint_4_max,81.1951496040444
actuator_jerk_delta,joint_4_min,-79.5366665794822
actuator_jerk_delta,joint_5_mean,0.1371113861067914
actuator_jerk_delta,joint_5_max,324.08159885040334
actuator_jerk_delta,joint_5_min,-476.8058743392013
actuator_jerk_delta,joint_6_mean,-0.0352094985483276
actuator_jerk_delta,joint_6_max,47.770914522170685
actuator_jerk_delta,joint_6_min,-39.70285926057523
actuator_jerk_gradient,mean,-0.3089219668239081
actuator_jerk_gradient,max,363.5516063674561
actuator_jerk_gradient,min,-346.7508054891233
actuator_jerk_gradient,sum,-475.7398289088185
actuator_jerk_gradient,std,90.6874384369688
actuator_jerk_gradient,joint_0_mean,-0.1801470260283244
actuator_jerk_gradient,joint_0_max,140.27707429110873
actuator_jerk_gradient,joint_0_min,-141.2508318215635
actuator_jerk_gradient,joint_1_mean,-1.679690715742184
actuator_jerk_gradient,joint_1_max,363.5516063674561
actuator_jerk_gradient,joint_1_min,-346.7508054891233
actuator_jerk_gradient,joint_2_mean,0.15185170657174143
actuator_jerk_gradient,joint_2_max,153.28398825319044
actuator_jerk_gradient,joint_2_min,-150.09788643865878
actuator_jerk_gradient,joint_3_mean,-0.07797012313460443
actuator_jerk_gradient,joint_3_max,254.25068695835122
actuator_jerk_gradient,joint_3_min,-212.193030105512
actuator_jerk_gradient,joint_4_mean,-0.10671848067554944
actuator_jerk_gradient,joint_4_max,38.834746850072854
actuator_jerk_gradient,joint_4_min,-27.348828206626276
actuator_jerk_gradient,joint_5_mean,-0.21035493641068603
actuator_jerk_gradient,joint_5_max,152.4821428454762
actuator_jerk_gradient,joint_5_min,-156.7593749227158
actuator_jerk_gradient,joint_6_mean,-0.05942419234775169
actuator_jerk_gradient,joint_6_max,15.851967291030272
actuator_jerk_gradient,joint_6_min,-31.75107310931668
energy_draw,mean,0.17494702392798786
energy_draw,max,1.1423257624438334
energy_draw,min,0.0
energy_draw,sum,38.48834526415733
energy_draw,std,0.2455529199517832
energy_regen,mean,0.08302492411382223
energy_regen,max,0.564450290261022
energy_regen,min,0.0
energy_regen,sum,18.265483305040892
energy_regen,std,0.1239158447220499
energy_net,mean,0.09192209981416567
energy_net,max,1.1423257624438334
energy_net,min,-0.564450290261022
energy_net,sum,20.222861959116447
energy_net,std,0.323575802310906
