metric_type,metric_name,value
velocity,joint_1_min,-0.43882959967605556
velocity,joint_2_mean,0.013240030058148883
velocity,joint_2_max,0.21707029019871685
velocity,joint_2_min,-0.2065736712417878
velocity,joint_3_mean,0.14662008857220826
velocity,joint_3_max,0.7283674418694581
velocity,joint_3_min,-0.4033956514358312
velocity,joint_4_mean,0.03504659056268952
velocity,joint_4_max,0.5060454891502366
velocity,joint_4_min,-0.15773864822528336
velocity,joint_5_mean,-0.03999805028440875
velocity,joint_5_max,0.7733663286078676
velocity,joint_5_min,-0.6999647146029352
velocity,joint_6_mean,0.11659630712287168
velocity,joint_6_max,0.6484776714267407
velocity,joint_6_min,-0.6303856557831654
acceleration,mean,-0.13925509306762363
acceleration,max,6.981443213682073
acceleration,min,-4.050509796291458
acceleration,sum,-193.98234464319972
acceleration,std,0.9626202039259116
acceleration,joint_0_mean,-0.016360430081278007
acceleration,joint_0_max,0.6526517359754005
acceleration,joint_0_min,-3.1383883857887
acceleration,joint_1_mean,-0.2168075491473808
acceleration,joint_1_max,3.450763665951001
acceleration,joint_1_min,-3.133044457654289
acceleration,joint_2_mean,-0.0695901551011335
acceleration,joint_2_max,0.9023924154694849
acceleration,joint_2_min,-4.050509796291458
acceleration,joint_3_mean,-0.0785652708641769
acceleration,joint_3_max,4.395547630951696
acceleration,joint_3_min,-2.5453112860866702
acceleration,joint_4_mean,-0.16736342269220583
acceleration,joint_4_max,2.4420067935507492
acceleration,joint_4_min,-2.042844666777539
acceleration,joint_5_mean,-0.22486131865910106
acceleration,joint_5_max,6.981443213682073
acceleration,joint_5_min,-2.9544975369239035
acceleration,joint_6_mean,-0.20123750492808926
acceleration,joint_6_max,3.0595666054999193
acceleration,joint_6_min,-2.278794766892248
kinematic_jerk_delta,mean,0.004432374969686966
kinematic_jerk_delta,max,112.40129044048236
kinematic_jerk_delta,min,-191.66998429020654
kinematic_jerk_delta,sum,6.174298332773944
kinematic_jerk_delta,std,22.824041503096748
kinematic_jerk_delta,joint_0_mean,-0.031716048703971315
kinematic_jerk_delta,joint_0_max,56.456274023683704
kinematic_jerk_delta,joint_0_min,-72.6527227419759
kinematic_jerk_delta,joint_1_mean,0.012044400547899804
kinematic_jerk_delta,joint_1_max,91.61248099333925
kinematic_jerk_delta,joint_1_min,-79.72811673458845
kinematic_jerk_delta,joint_2_mean,0.04127069687938038
kinematic_jerk_delta,joint_2_max,98.6623836445845
kinematic_jerk_delta,joint_2_min,-98.6223261934812
kinematic_jerk_delta,joint_3_mean,-0.04423337112759219
kinematic_jerk_delta,joint_3_max,95.57152439826108
kinematic_jerk_delta,joint_3_min,-131.04346782768044
kinematic_jerk_delta,joint_4_mean,0.12487913681371446
kinematic_jerk_delta,joint_4_max,64.16724866308219
kinematic_jerk_delta,joint_4_min,-23.98918764508582
kinematic_jerk_delta,joint_5_mean,0.0804829109710019
kinematic_jerk_delta,joint_5_max,112.40129044048236
kinematic_jerk_delta,joint_5_min,-191.66998429020654
kinematic_jerk_delta,joint_6_mean,-0.15170110059262465
kinematic_jerk_delta,joint_6_max,68.78757856456414
kinematic_jerk_delta,joint_6_min,-87.89336683165284
kinematic_jerk_gradient,mean,0.1878399689274399
kinematic_jerk_gradient,max,153.9616617850173
kinematic_jerk_gradient,min,-69.28865896913432
kinematic_jerk_gradient,sum,261.6610767159238
kinematic_jerk_gradient,std,15.376839625787856
kinematic_jerk_gradient,joint_0_mean,0.4357796417015062
kinematic_jerk_gradient,joint_0_max,121.01077240651352
kinematic_jerk_gradient,joint_0_min,-29.26133351293192
kinematic_jerk_gradient,joint_1_mean,0.07430641852573633
kinematic_jerk_gradient,joint_1_max,79.01122155795515
kinematic_jerk_gradient,joint_1_min,-56.11763738113791
kinematic_jerk_gradient,joint_2_mean,0.6168929554290647
kinematic_jerk_gradient,joint_2_max,153.9616617850173
kinematic_jerk_gradient,joint_2_min,-46.43297414197839
kinematic_jerk_gradient,joint_3_mean,-0.15308428188355647
kinematic_jerk_gradient,joint_3_max,67.57662129877937
kinematic_jerk_gradient,joint_3_min,-46.13314288329098
kinematic_jerk_gradient,joint_4_mean,-0.10163675185344073
kinematic_jerk_gradient,joint_4_max,27.71340121720475
kinematic_jerk_gradient,joint_4_min,-68.06740579916982
kinematic_jerk_gradient,joint_5_mean,0.41515224758693015
kinematic_jerk_gradient,joint_5_max,106.61615298859306
kinematic_jerk_gradient,joint_5_min,-69.28865896913432
kinematic_jerk_gradient,joint_6_mean,0.027469552985838915
kinematic_jerk_gradient,joint_6_max,43.72677571628664
kinematic_jerk_gradient,joint_6_min,-32.412773457016
actuator_jerk_delta,mean,1.0058149608230027
actuator_jerk_delta,max,893.3926753594429
actuator_jerk_delta,min,-989.0244747022481
actuator_jerk_delta,sum,1401.1002404264427
actuator_jerk_delta,std,179.5939078575276
actuator_jerk_delta,joint_0_mean,4.952241729614045
actuator_jerk_delta,joint_0_max,684.4240439277976
actuator_jerk_delta,joint_0_min,-165.3103935639919
actuator_jerk_delta,joint_1_mean,-2.651794537745174
actuator_jerk_delta,joint_1_max,893.3926753594429
actuator_jerk_delta,joint_1_min,-989.0244747022481
actuator_jerk_delta,joint_2_mean,4.133731533117673
actuator_jerk_delta,joint_2_max,584.0355287840704
actuator_jerk_delta,joint_2_min,-168.55995162368188
actuator_jerk_delta,joint_3_mean,0.3588811569475603
actuator_jerk_delta,joint_3_max,700.6990140872017
actuator_jerk_delta,joint_3_min,-618.9471514011624
actuator_jerk_delta,joint_4_mean,1.0373613171873088
actuator_jerk_delta,joint_4_max,211.1988109856869
actuator_jerk_delta,joint_4_min,-123.68494068660858
actuator_jerk_delta,joint_5_mean,-0.312682686964768
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.4770337863956283
actuator_jerk_delta,joint_6_max,38.4350242364608
actuator_jerk_delta,joint_6_min,-83.15271924931574
actuator_jerk_gradient,mean,0.6881119950734336
actuator_jerk_gradient,max,494.99722370606395
actuator_jerk_gradient,min,-291.6621321780511
actuator_jerk_gradient,sum,958.5400091372929
actuator_jerk_gradient,std,78.04772922157443
actuator_jerk_gradient,joint_0_mean,4.959283075079854
actuator_jerk_gradient,joint_0_max,494.99722370606395
actuator_jerk_gradient,joint_0_min,-50.6497329225143
actuator_jerk_gradient,joint_1_mean,-1.5831967943759973
actuator_jerk_gradient,joint_1_max,318.30120387275633
actuator_jerk_gradient,joint_1_min,-291.6621321780511
actuator_jerk_gradient,joint_2_mean,4.091187026051018
actuator_jerk_gradient,joint_2_max,412.9703994296266
actuator_jerk_gradient,joint_2_min,-56.66833084956373
actuator_jerk_gradient,joint_3_mean,-1.9610925610098324
actuator_jerk_gradient,joint_3_max,218.49968098359844
actuator_jerk_gradient,joint_3_min,-213.347614091603
actuator_jerk_gradient,joint_4_mean,1.0050951555770045
actuator_jerk_gradient,joint_4_max,132.62224564153203
actuator_jerk_gradient,joint_4_min,-45.09412419103083
actuator_jerk_gradient,joint_5_mean,-1.1867985236408791
actuator_jerk_gradient,joint_5_max,168.22979603917523
actuator_jerk_gradient,joint_5_min,-175.29755676459837
actuator_jerk_gradient,joint_6_mean,-0.5076934121671329
actuator_jerk_gradient,joint_6_max,16.72330377649739
actuator_jerk_gradient,joint_6_min,-66.04045888171649
energy_draw,mean,0.1724253277175112
energy_draw,max,1.422342671121321
energy_draw,min,0.0
energy_draw,sum,34.31264021578473
energy_draw,std,0.2746807499958967
energy_regen,mean,0.1188107064432577
energy_regen,max,0.7672061382826625
energy_regen,min,0.0
energy_regen,sum,23.643330582208282
energy_regen,std,0.17782678790122805
energy_net,mean,0.053614621274253545
energy_net,max,1.422342671121321
energy_net,min,-0.7672061382826625
energy_net,sum,10.669309633576455
energy_net,std,0.3847646435202072
