metric_type,metric_name,value
acceleration,joint_3_max,10.061203746360627
acceleration,joint_3_min,-12.427467005451525
acceleration,joint_4_mean,0.021729956847752054
acceleration,joint_4_max,6.092540523899578
acceleration,joint_4_min,-1.7096004474214106
acceleration,joint_5_mean,-0.051176056847180185
acceleration,joint_5_max,3.3946251807038896
acceleration,joint_5_min,-10.537173049577962
acceleration,joint_6_mean,0.002239407992044726
acceleration,joint_6_max,4.96927283493736
acceleration,joint_6_min,-3.3392642647813195
kinematic_jerk_delta,mean,-0.0019371955525680706
kinematic_jerk_delta,max,361.79159835096584
kinematic_jerk_delta,min,-328.8545840825134
kinematic_jerk_delta,sum,-7.051391811347777
kinematic_jerk_delta,std,23.305273880093623
kinematic_jerk_delta,joint_0_mean,0.0030983064934511726
kinematic_jerk_delta,joint_0_max,15.318630260814729
kinematic_jerk_delta,joint_0_min,-12.057532582117815
kinematic_jerk_delta,joint_1_mean,-0.0309920859750882
kinematic_jerk_delta,joint_1_max,361.79159835096584
kinematic_jerk_delta,joint_1_min,-328.8545840825134
kinematic_jerk_delta,joint_2_mean,0.021392883005017252
kinematic_jerk_delta,joint_2_max,91.41693430957491
kinematic_jerk_delta,joint_2_min,-51.71727814357832
kinematic_jerk_delta,joint_3_mean,-0.04583915020099886
kinematic_jerk_delta,joint_3_max,241.3667465240197
kinematic_jerk_delta,joint_3_min,-295.8917048453644
kinematic_jerk_delta,joint_4_mean,0.020996664528833992
kinematic_jerk_delta,joint_4_max,124.3307244881451
kinematic_jerk_delta,joint_4_min,-108.58597903161943
kinematic_jerk_delta,joint_5_mean,0.006782070420756147
kinematic_jerk_delta,joint_5_max,216.8917664879642
kinematic_jerk_delta,joint_5_min,-187.1029864818637
kinematic_jerk_delta,joint_6_mean,0.011000942860052711
kinematic_jerk_delta,joint_6_max,99.16545854115765
kinematic_jerk_delta,joint_6_min,-117.40074364027885
kinematic_jerk_gradient,mean,-0.008803392785395343
kinematic_jerk_gradient,max,172.59778762667176
kinematic_jerk_gradient,min,-151.74474705374922
kinematic_jerk_gradient,sum,-32.044349738839045
kinematic_jerk_gradient,std,13.290703411939724
kinematic_jerk_gradient,joint_0_mean,0.021477990070972383
kinematic_jerk_gradient,joint_0_max,7.236212715934411
kinematic_jerk_gradient,joint_0_min,-6.170525960916404
kinematic_jerk_gradient,joint_1_mean,-0.18115711831201683
kinematic_jerk_gradient,joint_1_max,172.59778762667176
kinematic_jerk_gradient,joint_1_min,-151.74474705374922
kinematic_jerk_gradient,joint_2_mean,0.10028070744413593
kinematic_jerk_gradient,joint_2_max,33.89495335144555
kinematic_jerk_gradient,joint_2_min,-32.0667794013769
kinematic_jerk_gradient,joint_3_mean,-0.1437825081308075
kinematic_jerk_gradient,joint_3_max,127.55207597212498
kinematic_jerk_gradient,joint_3_min,-122.08945718933884
kinematic_jerk_gradient,joint_4_mean,0.047857902285145706
kinematic_jerk_gradient,joint_4_max,62.857322542693986
kinematic_jerk_gradient,joint_4_min,-50.85092586185807
kinematic_jerk_gradient,joint_5_mean,0.006647525502009915
kinematic_jerk_gradient,joint_5_max,108.97255158135569
kinematic_jerk_gradient,joint_5_min,-100.09060810679183
kinematic_jerk_gradient,joint_6_mean,0.08705175164279272
kinematic_jerk_gradient,joint_6_max,47.51333510258082
kinematic_jerk_gradient,joint_6_min,-64.37895018932807
actuator_jerk_delta,mean,-0.21839637403941423
actuator_jerk_delta,max,902.4840301470133
actuator_jerk_delta,min,-752.2028834843487
actuator_jerk_delta,sum,-794.9628015034677
actuator_jerk_delta,std,162.71542109462163
actuator_jerk_delta,joint_0_mean,0.14432813650016968
actuator_jerk_delta,joint_0_max,293.241137205217
actuator_jerk_delta,joint_0_min,-495.0537497770077
actuator_jerk_delta,joint_1_mean,-1.6782591412655423
actuator_jerk_delta,joint_1_max,902.4840301470133
actuator_jerk_delta,joint_1_min,-752.2028834843487
actuator_jerk_delta,joint_2_mean,0.29185943330212405
actuator_jerk_delta,joint_2_max,339.3590270079416
actuator_jerk_delta,joint_2_min,-549.5437860618167
actuator_jerk_delta,joint_3_mean,0.06422962241438265
actuator_jerk_delta,joint_3_max,637.091208951964
actuator_jerk_delta,joint_3_min,-568.6881193351123
actuator_jerk_delta,joint_4_mean,0.07962261872252989
actuator_jerk_delta,joint_4_max,133.86631670919272
actuator_jerk_delta,joint_4_min,-177.1641664989818
actuator_jerk_delta,joint_5_mean,-0.4413368957087543
actuator_jerk_delta,joint_5_max,479.76516305413963
actuator_jerk_delta,joint_5_min,-445.81413200066555
actuator_jerk_delta,joint_6_mean,0.010781607759195717
actuator_jerk_delta,joint_6_max,46.04601088403722
actuator_jerk_delta,joint_6_min,-59.86398259723949
actuator_jerk_gradient,mean,-0.3028503405410122
actuator_jerk_gradient,max,417.1713488502733
actuator_jerk_gradient,min,-454.7211152662111
actuator_jerk_gradient,sum,-1102.3752395692843
actuator_jerk_gradient,std,72.62599399155651
actuator_jerk_gradient,joint_0_mean,0.3392745008322156
actuator_jerk_gradient,joint_0_max,182.53989988612827
actuator_jerk_gradient,joint_0_min,-186.36213474126447
actuator_jerk_gradient,joint_1_mean,-1.152571334784743
actuator_jerk_gradient,joint_1_max,417.1713488502733
actuator_jerk_gradient,joint_1_min,-283.2196517044186
actuator_jerk_gradient,joint_2_mean,0.4675434456557507
actuator_jerk_gradient,joint_2_max,215.15138406677252
actuator_jerk_gradient,joint_2_min,-186.95254227946216
actuator_jerk_gradient,joint_3_mean,-1.018324828950865
actuator_jerk_gradient,joint_3_max,245.40470086407697
actuator_jerk_gradient,joint_3_min,-454.7211152662111
actuator_jerk_gradient,joint_4_mean,0.11317758283013876
actuator_jerk_gradient,joint_4_max,44.73734842938311
actuator_jerk_gradient,joint_4_min,-46.53157678881976
actuator_jerk_gradient,joint_5_mean,-0.8629413556288505
actuator_jerk_gradient,joint_5_max,141.94328995476482
actuator_jerk_gradient,joint_5_min,-307.1157040370142
actuator_jerk_gradient,joint_6_mean,-0.006110393740734398
actuator_jerk_gradient,joint_6_max,21.625864671594577
actuator_jerk_gradient,joint_6_min,-21.98932258995428
energy_draw,mean,0.08437698358133339
energy_draw,max,0.9751782786791753
energy_draw,min,0.0
energy_draw,sum,43.87603146229336
energy_draw,std,0.16165451745723916
energy_regen,mean,0.05097436397261069
energy_regen,max,0.38060760035234514
energy_regen,min,0.0
energy_regen,sum,26.50666926575756
energy_regen,std,0.0804582852582655
energy_net,mean,0.0334026196087227
energy_net,max,0.9751782786791753
energy_net,min,-0.38060760035234514
energy_net,sum,17.369362196535803
energy_net,std,0.20299715472145177
