metric_type,metric_name,value
actuator_jerk_gradient,min,-306.2448249340443
actuator_jerk_gradient,sum,912.6587975233554
actuator_jerk_gradient,std,76.61421112756491
actuator_jerk_gradient,joint_0_mean,0.28306181977225076
actuator_jerk_gradient,joint_0_max,81.39375554625424
actuator_jerk_gradient,joint_0_min,-89.79585686949461
actuator_jerk_gradient,joint_1_mean,1.319006455196722
actuator_jerk_gradient,joint_1_max,414.8879772744367
actuator_jerk_gradient,joint_1_min,-306.2448249340443
actuator_jerk_gradient,joint_2_mean,0.32106942512884346
actuator_jerk_gradient,joint_2_max,99.86648914434909
actuator_jerk_gradient,joint_2_min,-92.76694181973622
actuator_jerk_gradient,joint_3_mean,-0.31040909473986994
actuator_jerk_gradient,joint_3_max,244.62460886933079
actuator_jerk_gradient,joint_3_min,-273.7431488646
actuator_jerk_gradient,joint_4_mean,-0.018960593884758188
actuator_jerk_gradient,joint_4_max,37.059185303991654
actuator_jerk_gradient,joint_4_min,-41.497631124344856
actuator_jerk_gradient,joint_5_mean,0.20438727131986378
actuator_jerk_gradient,joint_5_max,200.32514402501405
actuator_jerk_gradient,joint_5_min,-151.25632038690034
actuator_jerk_gradient,joint_6_mean,-0.043042210632752695
actuator_jerk_gradient,joint_6_max,14.184335203318845
actuator_jerk_gradient,joint_6_min,-29.87101705652162
energy_draw,mean,0.0627178245597968
energy_draw,max,1.0700489519376657
energy_draw,min,0.0
energy_draw,sum,32.61326877109433
energy_draw,std,0.16236782887384404
energy_regen,mean,0.042167564917259225
energy_regen,max,0.3976184774989221
energy_regen,min,0.0
energy_regen,sum,21.927133756974797
energy_regen,std,0.07850197125507334
energy_net,mean,0.020550259642537573
energy_net,max,1.0700489519376657
energy_net,min,-0.3976184774989221
energy_net,sum,10.686135014119538
energy_net,std,0.19446127434871774
