metric_type,metric_name,value
velocity,joint_4_max,0.31952504859977987
velocity,joint_4_min,-0.19153827730229786
velocity,joint_5_mean,-0.010172540025287183
velocity,joint_5_max,0.3563668438891472
velocity,joint_5_min,-0.4580732632290919
velocity,joint_6_mean,-0.034318703265838725
velocity,joint_6_max,0.3242622253532946
velocity,joint_6_min,-0.5381208757907443
acceleration,mean,-0.052544180755915014
acceleration,max,4.079022238028978
acceleration,min,-3.677195049863566
acceleration,sum,-191.26081795153064
acceleration,std,0.6976580240255503
acceleration,joint_0_mean,-0.01760373591161731
acceleration,joint_0_max,1.1620948049712263
acceleration,joint_0_min,-1.6658663598567502
acceleration,joint_1_mean,-0.10126384207481826
acceleration,joint_1_max,2.239954543119602
acceleration,joint_1_min,-3.677195049863566
acceleration,joint_2_mean,-0.10257856653490498
acceleration,joint_2_max,1.1937494008932747
acceleration,joint_2_min,-1.1211469449432059
acceleration,joint_3_mean,-0.06242169470582557
acceleration,joint_3_max,2.2329600214492666
acceleration,joint_3_min,-2.316511278157427
acceleration,joint_4_mean,-0.09681726417411501
acceleration,joint_4_max,2.8367929522689344
acceleration,joint_4_min,-2.657198101449389
acceleration,joint_5_mean,-0.0954637779645937
acceleration,joint_5_max,2.775592417219478
acceleration,joint_5_min,-3.611725600417085
acceleration,joint_6_mean,0.10833961607446979
acceleration,joint_6_max,4.079022238028978
acceleration,joint_6_min,-3.4150396005016583
kinematic_jerk_delta,mean,-0.015142116588102968
kinematic_jerk_delta,max,71.62412892118826
kinematic_jerk_delta,min,-86.79573495877473
kinematic_jerk_delta,sum,-55.117304380694804
kinematic_jerk_delta,std,17.565283228860533
kinematic_jerk_delta,joint_0_mean,-0.01808274310726214
kinematic_jerk_delta,joint_0_max,24.48373944047568
kinematic_jerk_delta,joint_0_min,-30.86203576337458
kinematic_jerk_delta,joint_1_mean,-0.0321126145237856
kinematic_jerk_delta,joint_1_max,71.62412892118826
kinematic_jerk_delta,joint_1_min,-86.79573495877473
kinematic_jerk_delta,joint_2_mean,-0.017362492010552767
kinematic_jerk_delta,joint_2_max,17.147088226714956
kinematic_jerk_delta,joint_2_min,-20.783789788901856
kinematic_jerk_delta,joint_3_mean,-0.013619617049053217
kinematic_jerk_delta,joint_3_max,56.425283726241666
kinematic_jerk_delta,joint_3_min,-65.31755123148514
kinematic_jerk_delta,joint_4_mean,-0.008216826458116304
kinematic_jerk_delta,joint_4_max,55.972848995386414
kinematic_jerk_delta,joint_4_min,-45.167398715089966
kinematic_jerk_delta,joint_5_mean,-0.05293780314521443
kinematic_jerk_delta,joint_5_max,67.83525437001532
kinematic_jerk_delta,joint_5_min,-74.12410436573052
kinematic_jerk_delta,joint_6_mean,0.03633728017726321
kinematic_jerk_delta,joint_6_max,63.80571628860551
kinematic_jerk_delta,joint_6_min,-63.015942925483785
kinematic_jerk_gradient,mean,-0.04104626735271168
kinematic_jerk_gradient,max,45.834903812064475
kinematic_jerk_gradient,min,-52.78830691215099
kinematic_jerk_gradient,sum,-149.4084131638705
kinematic_jerk_gradient,std,11.685600229768303
kinematic_jerk_gradient,joint_0_mean,-0.023946755270702016
kinematic_jerk_gradient,joint_0_max,15.904029423242049
kinematic_jerk_gradient,joint_0_min,-15.664732994142023
kinematic_jerk_gradient,joint_1_mean,-0.14946333004612225
kinematic_jerk_gradient,joint_1_max,45.44686503082273
kinematic_jerk_gradient,joint_1_min,-43.78063796402557
kinematic_jerk_gradient,joint_2_mean,0.001627402913247604
kinematic_jerk_gradient,joint_2_max,14.316647889534018
kinematic_jerk_gradient,joint_2_min,-13.175339156514822
kinematic_jerk_gradient,joint_3_mean,-0.09850295118267173
kinematic_jerk_gradient,joint_3_max,39.62539722687492
kinematic_jerk_gradient,joint_3_min,-40.770205950594374
kinematic_jerk_gradient,joint_4_mean,-0.004040539264756609
kinematic_jerk_gradient,joint_4_max,28.98859315062188
kinematic_jerk_gradient,joint_4_min,-22.578944898856605
kinematic_jerk_gradient,joint_5_mean,-0.07975446463137786
kinematic_jerk_gradient,joint_5_max,45.834903812064475
kinematic_jerk_gradient,joint_5_min,-52.78830691215099
kinematic_jerk_gradient,joint_6_mean,0.0667567660134015
kinematic_jerk_gradient,joint_6_max,33.68601695119971
kinematic_jerk_gradient,joint_6_min,-33.43291490144239
actuator_jerk_delta,mean,-0.20783069003163485
actuator_jerk_delta,max,747.1948567806495
actuator_jerk_delta,min,-1284.2322450224008
actuator_jerk_delta,sum,-756.5037117151509
actuator_jerk_delta,std,160.12583112326894
actuator_jerk_delta,joint_0_mean,0.247499259644164
actuator_jerk_delta,joint_0_max,592.0922035065594
actuator_jerk_delta,joint_0_min,-699.4683622427832
actuator_jerk_delta,joint_1_mean,-1.7814316006451973
actuator_jerk_delta,joint_1_max,747.1948567806495
actuator_jerk_delta,joint_1_min,-1284.2322450224008
actuator_jerk_delta,joint_2_mean,0.3925160840117957
actuator_jerk_delta,joint_2_max,356.10517743368075
actuator_jerk_delta,joint_2_min,-316.4025700865288
actuator_jerk_delta,joint_3_mean,0.161868450097092
actuator_jerk_delta,joint_3_max,587.3442759887613
actuator_jerk_delta,joint_3_min,-609.6910740609435
actuator_jerk_delta,joint_4_mean,-0.04199461762281795
actuator_jerk_delta,joint_4_max,121.30836490336836
actuator_jerk_delta,joint_4_min,-100.28494019899648
actuator_jerk_delta,joint_5_mean,-0.4615384615384625
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.028266055831981135
actuator_jerk_delta,joint_6_max,79.63738071549298
actuator_jerk_delta,joint_6_min,-68.8189107959255
actuator_jerk_gradient,mean,-0.3057983971874468
actuator_jerk_gradient,max,303.7660254595014
actuator_jerk_gradient,min,-399.3747501367802
actuator_jerk_gradient,sum,-1113.1061657623063
actuator_jerk_gradient,std,72.30417084768636
actuator_jerk_gradient,joint_0_mean,0.3785000276604317
actuator_jerk_gradient,joint_0_max,202.17731405169476
actuator_jerk_gradient,joint_0_min,-267.59104052172876
actuator_jerk_gradient,joint_1_mean,-1.1738086591444048
actuator_jerk_gradient,joint_1_max,303.7660254595014
actuator_jerk_gradient,joint_1_min,-399.3747501367802
actuator_jerk_gradient,joint_2_mean,0.5153803143808152
actuator_jerk_gradient,joint_2_max,134.03265009627148
actuator_jerk_gradient,joint_2_min,-122.06113545106601
actuator_jerk_gradient,joint_3_mean,-0.879634306058885
actuator_jerk_gradient,joint_3_max,218.06022721885844
actuator_jerk_gradient,joint_3_min,-322.82479707091795
actuator_jerk_gradient,joint_4_mean,-0.08291227937818887
actuator_jerk_gradient,joint_4_max,37.540944837429
actuator_jerk_gradient,joint_4_min,-63.23486216665999
actuator_jerk_gradient,joint_5_mean,-0.91873623325758
actuator_jerk_gradient,joint_5_max,161.08114732054304
actuator_jerk_gradient,joint_5_min,-351.5161028971482
actuator_jerk_gradient,joint_6_mean,0.020622355485682975
actuator_jerk_gradient,joint_6_max,34.427004377094676
actuator_jerk_gradient,joint_6_min,-31.766787133527316
energy_draw,mean,0.04630806914237936
energy_draw,max,0.5225724783261909
energy_draw,min,0.0
energy_draw,sum,24.080195954037265
energy_draw,std,0.07339013059030262
energy_regen,mean,0.03792602887042454
energy_regen,max,0.49192470034051206
energy_regen,min,0.0
energy_regen,sum,19.72153501262076
energy_regen,std,0.0695161276035531
energy_net,mean,0.00838204027195482
energy_net,max,0.5225724783261909
energy_net,min,-0.49192470034051206
energy_net,sum,4.358660941416506
energy_net,std,0.11718005632150097
