metric_type,metric_name,value
velocity,joint_2_mean,-0.017141238523608666
velocity,joint_2_max,0.10830100788865663
velocity,joint_2_min,-0.21249846711532955
velocity,joint_3_mean,0.02143807522043885
velocity,joint_3_max,0.55996046622042
velocity,joint_3_min,-0.3691503737088054
velocity,joint_4_mean,-0.014355823388478291
velocity,joint_4_max,0.27726194759900136
velocity,joint_4_min,-0.21618766266447678
velocity,joint_5_mean,0.001773368590724813
velocity,joint_5_max,0.5303635362629456
velocity,joint_5_min,-0.5424837564393709
velocity,joint_6_mean,-0.06194530861131775
velocity,joint_6_max,0.23904759209115042
velocity,joint_6_min,-0.34427338239838245
acceleration,mean,0.0014705191541321788
acceleration,max,5.787450354609928
acceleration,min,-3.2479468424528632
acceleration,sum,5.352689721041131
acceleration,std,0.6601913398336277
acceleration,joint_0_mean,0.006465189647659253
acceleration,joint_0_max,1.0046873550868942
acceleration,joint_0_min,-0.4671738319975236
acceleration,joint_1_mean,-0.069795026318822
acceleration,joint_1_max,2.9183450634386614
acceleration,joint_1_min,-3.2479468424528632
acceleration,joint_2_mean,0.017087163637813502
acceleration,joint_2_max,3.2485077721888667
acceleration,joint_2_min,-2.6148614649576416
acceleration,joint_3_mean,-0.03224528072983439
acceleration,joint_3_max,5.787450354609928
acceleration,joint_3_min,-2.9295473067047944
acceleration,joint_4_mean,0.0777853788554867
acceleration,joint_4_max,2.2800825533090627
acceleration,joint_4_min,-2.2090256151579526
acceleration,joint_5_mean,-0.07533228428305053
acceleration,joint_5_max,3.635094168617222
acceleration,joint_5_min,-3.247779658104354
acceleration,joint_6_mean,0.08632849326967268
acceleration,joint_6_max,1.2864313090244233
acceleration,joint_6_min,-1.3852834441852224
kinematic_jerk_delta,mean,0.0014889333417174287
kinematic_jerk_delta,max,114.84401505277579
kinematic_jerk_delta,min,-94.29893543400034
kinematic_jerk_delta,sum,5.41971736385144
kinematic_jerk_delta,std,17.516911386755257
kinematic_jerk_delta,joint_0_mean,-0.00018328803772937457
kinematic_jerk_delta,joint_0_max,19.62349492764418
kinematic_jerk_delta,joint_0_min,-20.160002713405866
kinematic_jerk_delta,joint_1_mean,0.011185663641253743
kinematic_jerk_delta,joint_1_max,88.74765608285374
kinematic_jerk_delta,joint_1_min,-70.92675814947516
kinematic_jerk_delta,joint_2_mean,0.0038306314865065973
kinematic_jerk_delta,joint_2_max,67.7208440139713
kinematic_jerk_delta,joint_2_min,-65.63588446004148
kinematic_jerk_delta,joint_3_mean,0.025375425225026664
kinematic_jerk_delta,joint_3_max,114.84401505277579
kinematic_jerk_delta,joint_3_min,-94.29893543400034
kinematic_jerk_delta,joint_4_mean,0.00382684430162937
kinematic_jerk_delta,joint_4_max,50.771939178345455
kinematic_jerk_delta,joint_4_min,-43.33172579067485
kinematic_jerk_delta,joint_5_mean,-0.025591863447765754
kinematic_jerk_delta,joint_5_max,80.96607635813125
kinematic_jerk_delta,joint_5_min,-66.52561426528463
kinematic_jerk_delta,joint_6_mean,-0.008020879776899689
kinematic_jerk_delta,joint_6_max,30.56544461892909
kinematic_jerk_delta,joint_6_min,-33.33993899227716
kinematic_jerk_gradient,mean,-0.03691423420937618
kinematic_jerk_gradient,max,64.50319068752188
kinematic_jerk_gradient,min,-64.26805644375362
kinematic_jerk_gradient,sum,-134.3678125221293
kinematic_jerk_gradient,std,11.156989719189284
kinematic_jerk_gradient,joint_0_mean,0.004855447359937931
kinematic_jerk_gradient,joint_0_max,10.100459433806572
kinematic_jerk_gradient,joint_0_min,-9.233337301938452
kinematic_jerk_gradient,joint_1_mean,-0.07684220427710582
kinematic_jerk_gradient,joint_1_max,50.92628180869573
kinematic_jerk_gradient,joint_1_min,-64.26805644375362
kinematic_jerk_gradient,joint_2_mean,0.042374289526195374
kinematic_jerk_gradient,joint_2_max,32.34238368337204
kinematic_jerk_gradient,joint_2_min,-30.803393887279906
kinematic_jerk_gradient,joint_3_mean,-0.00497915536939546
kinematic_jerk_gradient,joint_3_max,64.50319068752188
kinematic_jerk_gradient,joint_3_min,-64.02749708688718
kinematic_jerk_gradient,joint_4_mean,0.013867630194332552
kinematic_jerk_gradient,joint_4_max,22.222638892358123
kinematic_jerk_gradient,joint_4_min,-22.631882142562006
kinematic_jerk_gradient,joint_5_mean,-0.21218741119581763
kinematic_jerk_gradient,joint_5_max,45.82415039303087
kinematic_jerk_gradient,joint_5_min,-56.26354926684967
kinematic_jerk_gradient,joint_6_mean,-0.02548823570378043
kinematic_jerk_gradient,joint_6_max,21.94021878242981
kinematic_jerk_gradient,joint_6_min,-29.299170846150535
actuator_jerk_delta,mean,0.0839663406425686
actuator_jerk_delta,max,895.4901413406869
actuator_jerk_delta,min,-770.3708918116672
actuator_jerk_delta,sum,305.6374799389497
actuator_jerk_delta,std,159.32703775737542
actuator_jerk_delta,joint_0_mean,0.2332853318061032
actuator_jerk_delta,joint_0_max,306.06873890711904
actuator_jerk_delta,joint_0_min,-360.66679735190445
actuator_jerk_delta,joint_1_mean,-0.951764523505873
actuator_jerk_delta,joint_1_max,895.4901413406869
actuator_jerk_delta,joint_1_min,-770.3708918116672
actuator_jerk_delta,joint_2_mean,0.1386141502954342
actuator_jerk_delta,joint_2_max,394.8857418067955
actuator_jerk_delta,joint_2_min,-418.663085761477
actuator_jerk_delta,joint_3_mean,0.8059258318974238
actuator_jerk_delta,joint_3_max,507.97528236544935
actuator_jerk_delta,joint_3_min,-465.5892773667547
actuator_jerk_delta,joint_4_mean,0.015132840206965661
actuator_jerk_delta,joint_4_max,89.92163207751959
actuator_jerk_delta,joint_4_min,-80.31763848214801
actuator_jerk_delta,joint_5_mean,0.3799252594188995
actuator_jerk_delta,joint_5_max,479.1478631514718
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03335450562096987
actuator_jerk_delta,joint_6_max,52.00399408651922
actuator_jerk_delta,joint_6_min,-45.87116243768699
actuator_jerk_gradient,mean,0.14103616126529933
actuator_jerk_gradient,max,425.49261091053387
actuator_jerk_gradient,min,-284.25720722875667
actuator_jerk_gradient,sum,513.3716270056896
actuator_jerk_gradient,std,72.94653422834314
actuator_jerk_gradient,joint_0_mean,0.4356556364496226
actuator_jerk_gradient,joint_0_max,259.5432971981594
actuator_jerk_gradient,joint_0_min,-130.25971975454092
actuator_jerk_gradient,joint_1_mean,-0.3620163220448297
actuator_jerk_gradient,joint_1_max,425.49261091053387
actuator_jerk_gradient,joint_1_min,-284.25720722875667
actuator_jerk_gradient,joint_2_mean,0.37162647790764886
actuator_jerk_gradient,joint_2_max,324.4875043910098
actuator_jerk_gradient,joint_2_min,-154.35911013504258
actuator_jerk_gradient,joint_3_mean,0.23967095946843703
actuator_jerk_gradient,joint_3_max,350.76196389557197
actuator_jerk_gradient,joint_3_min,-194.3732981331714
actuator_jerk_gradient,joint_4_mean,0.038251342903931736
actuator_jerk_gradient,joint_4_max,30.24660848946227
actuator_jerk_gradient,joint_4_min,-29.52235837063923
actuator_jerk_gradient,joint_5_mean,0.31908635171015015
actuator_jerk_gradient,joint_5_max,295.675987377266
actuator_jerk_gradient,joint_5_min,-143.83748216898633
actuator_jerk_gradient,joint_6_mean,-0.05502131753786447
actuator_jerk_gradient,joint_6_max,28.283244479029513
actuator_jerk_gradient,joint_6_min,-19.047258260923442
energy_draw,mean,0.051284012305856434
energy_draw,max,0.7848044143755373
energy_draw,min,0.0
energy_draw,sum,26.667686399045344
energy_draw,std,0.11642676058557085
energy_regen,mean,0.02610578678855756
energy_regen,max,0.3997412817910449
energy_regen,min,0.0
energy_regen,sum,13.57500913004993
energy_regen,std,0.06519309201555205
energy_net,mean,0.025178225517298876
energy_net,max,0.7848044143755373
energy_net,min,-0.3997412817910449
energy_net,sum,13.092677268995416
energy_net,std,0.14311865290322912
