metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,0.06879288209647696
actuator_jerk_delta,joint_5_max,440.636662930366
actuator_jerk_delta,joint_5_min,-443.4402364041144
actuator_jerk_delta,joint_6_mean,0.0721801873108687
actuator_jerk_delta,joint_6_max,74.99574069152249
actuator_jerk_delta,joint_6_min,-42.23076335741675
actuator_jerk_gradient,mean,0.18166593596625155
actuator_jerk_gradient,max,406.3852622491917
actuator_jerk_gradient,min,-328.035684216907
actuator_jerk_gradient,sum,530.2828670854883
actuator_jerk_gradient,std,88.49407229872632
actuator_jerk_gradient,joint_0_mean,0.14091105722567995
actuator_jerk_gradient,joint_0_max,133.89335216943678
actuator_jerk_gradient,joint_0_min,-136.6254899789986
actuator_jerk_gradient,joint_1_mean,0.3150163528664343
actuator_jerk_gradient,joint_1_max,406.3852622491917
actuator_jerk_gradient,joint_1_min,-328.035684216907
actuator_jerk_gradient,joint_2_mean,0.25232968754356944
actuator_jerk_gradient,joint_2_max,157.5147268693638
actuator_jerk_gradient,joint_2_min,-150.46484556270508
actuator_jerk_gradient,joint_3_mean,0.07076687739253372
actuator_jerk_gradient,joint_3_max,278.15444441728687
actuator_jerk_gradient,joint_3_min,-282.98083937249356
actuator_jerk_gradient,joint_4_mean,0.19198964674145827
actuator_jerk_gradient,joint_4_max,49.26336705552052
actuator_jerk_gradient,joint_4_min,-51.0808388611472
actuator_jerk_gradient,joint_5_mean,0.2524088537594471
actuator_jerk_gradient,joint_5_max,151.72021462684924
actuator_jerk_gradient,joint_5_min,-152.75512386615338
actuator_jerk_gradient,joint_6_mean,0.048239076234635844
actuator_jerk_gradient,joint_6_max,25.64857863248355
actuator_jerk_gradient,joint_6_min,-18.762726951063446
energy_draw,mean,0.2107029181208283
energy_draw,max,2.001843033304652
energy_draw,min,0.0
energy_draw,sum,87.8631168563854
energy_draw,std,0.3360706664604404
energy_regen,mean,0.07175935594917053
energy_regen,max,0.5023695617912722
energy_regen,min,0.0
energy_regen,sum,29.923651430804114
energy_regen,std,0.11253159965042067
energy_net,mean,0.1389435621716578
energy_net,max,2.001843033304652
energy_net,min,-0.5023695617912722
energy_net,sum,57.9394654255813
energy_net,std,0.39477419517614126
