metric_type,metric_name,value
kinematic_jerk_gradient,sum,-612.5274125544017
kinematic_jerk_gradient,std,15.418313464414828
kinematic_jerk_gradient,joint_0_mean,-0.13858752365377247
kinematic_jerk_gradient,joint_0_max,7.667781719566067
kinematic_jerk_gradient,joint_0_min,-24.802092178971286
kinematic_jerk_gradient,joint_1_mean,-0.8140906790737804
kinematic_jerk_gradient,joint_1_max,126.54377228094378
kinematic_jerk_gradient,joint_1_min,-132.28028920181134
kinematic_jerk_gradient,joint_2_mean,-0.3692285936755203
kinematic_jerk_gradient,joint_2_max,22.095507846063963
kinematic_jerk_gradient,joint_2_min,-59.74264913156072
kinematic_jerk_gradient,joint_3_mean,-0.4625093085933076
kinematic_jerk_gradient,joint_3_max,42.92940438197286
kinematic_jerk_gradient,joint_3_min,-73.47524833723115
kinematic_jerk_gradient,joint_4_mean,-0.20842860357893656
kinematic_jerk_gradient,joint_4_max,23.846047972964552
kinematic_jerk_gradient,joint_4_min,-30.594284789948556
kinematic_jerk_gradient,joint_5_mean,-0.5930080398094377
kinematic_jerk_gradient,joint_5_max,31.615761238867595
kinematic_jerk_gradient,joint_5_min,-64.608584494495
kinematic_jerk_gradient,joint_6_mean,-0.05435161607387312
kinematic_jerk_gradient,joint_6_max,57.61503610989692
kinematic_jerk_gradient,joint_6_min,-68.72543600327951
actuator_jerk_delta,mean,0.02514606651114604
actuator_jerk_delta,max,684.8823419654169
actuator_jerk_delta,min,-624.3303563885518
actuator_jerk_delta,sum,40.83721201410117
actuator_jerk_delta,std,184.5620351390828
actuator_jerk_delta,joint_0_mean,0.15442476627381516
actuator_jerk_delta,joint_0_max,305.74186179486884
actuator_jerk_delta,joint_0_min,-276.3836980267935
actuator_jerk_delta,joint_1_mean,-2.2582358774850313
actuator_jerk_delta,joint_1_max,684.8823419654169
actuator_jerk_delta,joint_1_min,-624.3303563885518
actuator_jerk_delta,joint_2_mean,0.3511781810236529
actuator_jerk_delta,joint_2_max,404.8572412787874
actuator_jerk_delta,joint_2_min,-303.69653538979406
actuator_jerk_delta,joint_3_mean,1.6565626092359127
actuator_jerk_delta,joint_3_max,581.8259791107608
actuator_jerk_delta,joint_3_min,-555.6464284408742
actuator_jerk_delta,joint_4_mean,0.04217536425296142
actuator_jerk_delta,joint_4_max,111.1028398716693
actuator_jerk_delta,joint_4_min,-103.40019380293467
actuator_jerk_delta,joint_5_mean,0.21117182720493785
actuator_jerk_delta,joint_5_max,449.4689052414238
actuator_jerk_delta,joint_5_min,-410.3637536964004
actuator_jerk_delta,joint_6_mean,0.01874559507177706
actuator_jerk_delta,joint_6_max,181.81855653949094
actuator_jerk_delta,joint_6_min,-72.7815833968038
actuator_jerk_gradient,mean,-0.1064497541358065
actuator_jerk_gradient,max,297.7971165706235
actuator_jerk_gradient,min,-364.4139179800558
actuator_jerk_gradient,sum,-172.87440071654976
actuator_jerk_gradient,std,86.91324284687774
actuator_jerk_gradient,joint_0_mean,0.34964810300570154
actuator_jerk_gradient,joint_0_max,120.63363443002629
actuator_jerk_gradient,joint_0_min,-125.20673468918787
actuator_jerk_gradient,joint_1_mean,-0.9353616353969874
actuator_jerk_gradient,joint_1_max,297.7971165706235
actuator_jerk_gradient,joint_1_min,-364.4139179800558
actuator_jerk_gradient,joint_2_mean,0.45626143273603187
actuator_jerk_gradient,joint_2_max,143.06268673107073
actuator_jerk_gradient,joint_2_min,-123.46974358061729
actuator_jerk_gradient,joint_3_mean,-0.16411822981854327
actuator_jerk_gradient,joint_3_max,214.45190154603827
actuator_jerk_gradient,joint_3_min,-242.4536061767102
actuator_jerk_gradient,joint_4_mean,0.07342384437624325
actuator_jerk_gradient,joint_4_max,50.29949577846422
actuator_jerk_gradient,joint_4_min,-39.520793749132096
actuator_jerk_gradient,joint_5_mean,-0.575247129826007
actuator_jerk_gradient,joint_5_max,141.60828327355077
actuator_jerk_gradient,joint_5_min,-143.96618380593003
actuator_jerk_gradient,joint_6_mean,0.050245335972917665
actuator_jerk_gradient,joint_6_max,84.7981065125803
actuator_jerk_gradient,joint_6_min,-28.2180836247793
energy_draw,mean,0.1833032543669107
energy_draw,max,1.3416222755582183
energy_draw,min,0.0
energy_draw,sum,42.52635501312328
energy_draw,std,0.2516426301122747
energy_regen,mean,0.07912084462640019
energy_regen,max,0.6727179953441353
energy_regen,min,0.0
energy_regen,sum,18.356035953324845
energy_regen,std,0.13830780108049429
energy_net,mean,0.10418240974051049
energy_net,max,1.3416222755582183
energy_net,min,-0.6727179953441353
energy_net,sum,24.170319059798434
energy_net,std,0.3338551748080302
