metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-257.9412352746133
actuator_jerk_gradient,joint_4_mean,-0.045338564095159184
actuator_jerk_gradient,joint_4_max,62.71698494583456
actuator_jerk_gradient,joint_4_min,-37.387144785268816
actuator_jerk_gradient,joint_5_mean,-0.47707905381460614
actuator_jerk_gradient,joint_5_max,160.4138972999052
actuator_jerk_gradient,joint_5_min,-157.5825588827203
actuator_jerk_gradient,joint_6_mean,0.015496137837157094
actuator_jerk_gradient,joint_6_max,52.60741277148303
actuator_jerk_gradient,joint_6_min,-34.14460758755496
energy_draw,mean,0.1754054614657459
energy_draw,max,1.3394855684209934
energy_draw,min,0.0
energy_draw,sum,40.167850675655814
energy_draw,std,0.25772644166087144
energy_regen,mean,0.07415735643144743
energy_regen,max,0.6477053295603349
energy_regen,min,0.0
energy_regen,sum,16.98203462280146
energy_regen,std,0.14373445201313645
energy_net,mean,0.10124810503429851
energy_net,max,1.3394855684209934
energy_net,min,-0.6477053295603349
energy_net,sum,23.18581605285436
energy_net,std,0.33630004769337585
