metric_type,metric_name,value
acceleration,joint_3_max,2.572682097332982
acceleration,joint_3_min,-2.6815256546389445
acceleration,joint_4_mean,-0.08558817287272405
acceleration,joint_4_max,1.0719390532594955
acceleration,joint_4_min,-2.200028486973296
acceleration,joint_5_mean,-0.07284441737141738
acceleration,joint_5_max,2.168383956455223
acceleration,joint_5_min,-3.7017856932103683
acceleration,joint_6_mean,0.07579479089694319
acceleration,joint_6_max,4.812929294677755
acceleration,joint_6_min,-1.739218902081307
kinematic_jerk_delta,mean,0.005718862019920005
kinematic_jerk_delta,max,81.02440341862713
kinematic_jerk_delta,min,-79.15401108160087
kinematic_jerk_delta,sum,20.816657752508817
kinematic_jerk_delta,std,18.68620306648249
kinematic_jerk_delta,joint_0_mean,0.005576737801414239
kinematic_jerk_delta,joint_0_max,23.55460756853207
kinematic_jerk_delta,joint_0_min,-16.626053746871786
kinematic_jerk_delta,joint_1_mean,0.013019597756815288
kinematic_jerk_delta,joint_1_max,55.77466677856234
kinematic_jerk_delta,joint_1_min,-79.15401108160087
kinematic_jerk_delta,joint_2_mean,7.925592295340545e-05
kinematic_jerk_delta,joint_2_max,30.317908187911904
kinematic_jerk_delta,joint_2_min,-31.710392682435046
kinematic_jerk_delta,joint_3_mean,0.020626245614017363
kinematic_jerk_delta,joint_3_max,72.03321391349786
kinematic_jerk_delta,joint_3_min,-66.84153993536505
kinematic_jerk_delta,joint_4_mean,-0.016248009515287574
kinematic_jerk_delta,joint_4_max,30.389966341228217
kinematic_jerk_delta,joint_4_min,-36.7365345439954
kinematic_jerk_delta,joint_5_mean,-0.004600826919138284
kinematic_jerk_delta,joint_5_max,81.02440341862713
kinematic_jerk_delta,joint_5_min,-57.11936886861681
kinematic_jerk_delta,joint_6_mean,0.021579033478665823
kinematic_jerk_delta,joint_6_max,70.54655104240507
kinematic_jerk_delta,joint_6_min,-42.62403481004734
kinematic_jerk_gradient,mean,0.02093299975191464
kinematic_jerk_gradient,max,72.22031752002835
kinematic_jerk_gradient,min,-43.60248916613814
kinematic_jerk_gradient,sum,76.19611909696928
kinematic_jerk_gradient,std,12.461670998538946
kinematic_jerk_gradient,joint_0_mean,0.0032315854659705017
kinematic_jerk_gradient,joint_0_max,11.528787297668918
kinematic_jerk_gradient,joint_0_min,-11.921889955994082
kinematic_jerk_gradient,joint_1_mean,0.09439503453897975
kinematic_jerk_gradient,joint_1_max,72.22031752002835
kinematic_jerk_gradient,joint_1_min,-42.98710411830547
kinematic_jerk_gradient,joint_2_mean,0.010404869455980199
kinematic_jerk_gradient,joint_2_max,19.072811002441682
kinematic_jerk_gradient,joint_2_min,-13.937071783039988
kinematic_jerk_gradient,joint_3_mean,0.06039361643693404
kinematic_jerk_gradient,joint_3_max,42.351084083168885
kinematic_jerk_gradient,joint_3_min,-43.60248916613814
kinematic_jerk_gradient,joint_4_mean,-0.02235809296816228
kinematic_jerk_gradient,joint_4_max,22.18680224754499
kinematic_jerk_gradient,joint_4_min,-23.705360364326754
kinematic_jerk_gradient,joint_5_mean,-0.041541937034832443
kinematic_jerk_gradient,joint_5_max,53.7926869364992
kinematic_jerk_gradient,joint_5_min,-43.40806756975375
kinematic_jerk_gradient,joint_6_mean,0.04200592236853197
kinematic_jerk_gradient,joint_6_max,40.23518812986109
kinematic_jerk_gradient,joint_6_min,-31.5207174537567
actuator_jerk_delta,mean,-0.013243058215732711
actuator_jerk_delta,max,732.4000083487724
actuator_jerk_delta,min,-604.402749615164
actuator_jerk_delta,sum,-48.20473190526707
actuator_jerk_delta,std,163.96562728956164
actuator_jerk_delta,joint_0_mean,0.05703195055765338
actuator_jerk_delta,joint_0_max,620.0921373003863
actuator_jerk_delta,joint_0_min,-349.9178074854267
actuator_jerk_delta,joint_1_mean,-1.689049120558478
actuator_jerk_delta,joint_1_max,587.6577485455135
actuator_jerk_delta,joint_1_min,-604.402749615164
actuator_jerk_delta,joint_2_mean,0.1913825792211058
actuator_jerk_delta,joint_2_max,468.5488544724161
actuator_jerk_delta,joint_2_min,-350.2268180251566
actuator_jerk_delta,joint_3_mean,0.9553945142910903
actuator_jerk_delta,joint_3_max,732.4000083487724
actuator_jerk_delta,joint_3_min,-513.5247091483284
actuator_jerk_delta,joint_4_mean,0.08133983533623992
actuator_jerk_delta,joint_4_max,137.7136728556693
actuator_jerk_delta,joint_4_min,-161.97411143633596
actuator_jerk_delta,joint_5_mean,0.29912143224901666
actuator_jerk_delta,joint_5_max,426.3300178038162
actuator_jerk_delta,joint_5_min,-431.02487051929745
actuator_jerk_delta,joint_6_mean,0.01207740139323978
actuator_jerk_delta,joint_6_max,63.569622844118015
actuator_jerk_delta,joint_6_min,-42.153812352032
actuator_jerk_gradient,mean,0.2088799469037416
actuator_jerk_gradient,max,293.57401797950996
actuator_jerk_gradient,min,-327.8793671045901
actuator_jerk_gradient,sum,760.3230067296194
actuator_jerk_gradient,std,74.5116430923176
actuator_jerk_gradient,joint_0_mean,0.12536083824662111
actuator_jerk_gradient,joint_0_max,223.37052767679012
actuator_jerk_gradient,joint_0_min,-143.01002594159692
actuator_jerk_gradient,joint_1_mean,-0.4078362995513565
actuator_jerk_gradient,joint_1_max,293.57401797950996
actuator_jerk_gradient,joint_1_min,-327.8793671045901
actuator_jerk_gradient,joint_2_mean,0.22322842405267543
actuator_jerk_gradient,joint_2_max,155.15617647594638
actuator_jerk_gradient,joint_2_min,-121.4226607262805
actuator_jerk_gradient,joint_3_mean,0.6819865505105602
actuator_jerk_gradient,joint_3_max,214.2604603777658
actuator_jerk_gradient,joint_3_min,-211.47528416170024
actuator_jerk_gradient,joint_4_mean,0.1484254226426071
actuator_jerk_gradient,joint_4_max,56.365452833532075
actuator_jerk_gradient,joint_4_min,-57.133951407154946
actuator_jerk_gradient,joint_5_mean,0.6912941708726886
actuator_jerk_gradient,joint_5_max,212.44666261563813
actuator_jerk_gradient,joint_5_min,-156.10535555516066
actuator_jerk_gradient,joint_6_mean,-0.0002994784476046884
actuator_jerk_gradient,joint_6_max,26.420967563513454
actuator_jerk_gradient,joint_6_min,-20.644937448799983
energy_draw,mean,0.04775836960333811
energy_draw,max,0.48052933787164237
energy_draw,min,0.0
energy_draw,sum,24.834352193735818
energy_draw,std,0.06916653305978337
energy_regen,mean,0.030110037346504748
energy_regen,max,0.3819298883265317
energy_regen,min,0.0
energy_regen,sum,15.65721942018247
energy_regen,std,0.06390748711896752
energy_net,mean,0.017648332256833363
energy_net,max,0.48052933787164237
energy_net,min,-0.3819298883265317
energy_net,sum,9.177132773553348
energy_net,std,0.10837060851587242
