metric_type,metric_name,value
velocity,joint_4_mean,-0.0025636633465350492
velocity,joint_4_max,3.3714807582273116
velocity,joint_4_min,-1.6071441623629832
velocity,joint_5_mean,0.02470671645733583
velocity,joint_5_max,2.000339930553172
velocity,joint_5_min,-2.1110735844487785
velocity,joint_6_mean,0.061817116050061655
velocity,joint_6_max,0.756213361230129
velocity,joint_6_min,-1.62335467537027
acceleration,mean,-0.005019502276081454
acceleration,max,322.8237541828959
acceleration,min,-99.12170401237024
acceleration,sum,-18.270988284936493
acceleration,std,10.546356252470678
acceleration,joint_0_mean,-0.002410984158289284
acceleration,joint_0_max,26.76387213081303
acceleration,joint_0_min,-27.376780467990805
acceleration,joint_1_mean,-0.27061917923145123
acceleration,joint_1_max,37.37379521394418
acceleration,joint_1_min,-99.12170401237024
acceleration,joint_2_mean,0.016589838940308382
acceleration,joint_2_max,39.29234525282152
acceleration,joint_2_min,-58.23189612366133
acceleration,joint_3_mean,0.48387078695537844
acceleration,joint_3_max,97.30869232018166
acceleration,joint_3_min,-56.517280831048694
acceleration,joint_4_mean,-0.41146986425435345
acceleration,joint_4_max,64.19645003695481
acceleration,joint_4_min,-65.07604233134539
acceleration,joint_5_mean,0.12670289727379797
acceleration,joint_5_max,322.8237541828959
acceleration,joint_5_min,-47.10460104411992
acceleration,joint_6_mean,0.022199988542038883
acceleration,joint_6_max,26.583838052468934
acceleration,joint_6_min,-31.39631343648532
kinematic_jerk_delta,mean,-0.44651684612647174
kinematic_jerk_delta,max,6294.433646913405
kinematic_jerk_delta,min,-6936.519379677781
kinematic_jerk_delta,sum,-1625.3213199003571
kinematic_jerk_delta,std,333.95281812948116
kinematic_jerk_delta,joint_0_mean,-0.487665639371014
kinematic_jerk_delta,joint_0_max,469.87369630729177
kinematic_jerk_delta,joint_0_min,-630.4404275595625
kinematic_jerk_delta,joint_1_mean,-3.812373231245008
kinematic_jerk_delta,joint_1_max,1363.6367246313882
kinematic_jerk_delta,joint_1_min,-2090.9735928497453
kinematic_jerk_delta,joint_2_mean,-0.29138220754718197
kinematic_jerk_delta,joint_2_max,1241.392409167637
kinematic_jerk_delta,joint_2_min,-1910.722559973267
kinematic_jerk_delta,joint_3_mean,1.018346589664986
kinematic_jerk_delta,joint_3_max,2495.91996955359
kinematic_jerk_delta,joint_3_min,-3033.935076575871
kinematic_jerk_delta,joint_4_mean,1.5136624655219726
kinematic_jerk_delta,joint_4_max,2559.6362973924442
kinematic_jerk_delta,joint_4_min,-2202.54456257986
kinematic_jerk_delta,joint_5_mean,-1.399991767036888
kinematic_jerk_delta,joint_5_max,6294.433646913405
kinematic_jerk_delta,joint_5_min,-6936.519379677781
kinematic_jerk_delta,joint_6_mean,0.33378586712783753
kinematic_jerk_delta,joint_6_max,849.3653011855931
kinematic_jerk_delta,joint_6_min,-772.6267749718295
kinematic_jerk_gradient,mean,-0.9396596270980321
kinematic_jerk_gradient,max,3358.646114614652
kinematic_jerk_gradient,min,-3410.0929695698605
kinematic_jerk_gradient,sum,-3420.361042636837
kinematic_jerk_gradient,std,160.74676565885943
kinematic_jerk_gradient,joint_0_mean,-0.9429184465705089
kinematic_jerk_gradient,joint_0_max,392.5048865135492
kinematic_jerk_gradient,joint_0_min,-381.7995631922459
kinematic_jerk_gradient,joint_1_mean,-7.973330931452313
kinematic_jerk_gradient,joint_1_max,816.8869975613339
kinematic_jerk_gradient,joint_1_min,-3114.1758870193376
kinematic_jerk_gradient,joint_2_mean,-0.65991784404537
kinematic_jerk_gradient,joint_2_max,791.6068199565785
kinematic_jerk_gradient,joint_2_min,-622.5431097003611
kinematic_jerk_gradient,joint_3_mean,2.6403079727421934
kinematic_jerk_gradient,joint_3_max,1261.2909752043342
kinematic_jerk_gradient,joint_3_min,-1325.7660813817167
kinematic_jerk_gradient,joint_4_mean,3.1085334974617913
kinematic_jerk_gradient,joint_4_max,1193.5508612997444
kinematic_jerk_gradient,joint_4_min,-1011.7480807578545
kinematic_jerk_gradient,joint_5_mean,-3.5197483484848093
kinematic_jerk_gradient,joint_5_max,3358.646114614652
kinematic_jerk_gradient,joint_5_min,-3410.0929695698605
kinematic_jerk_gradient,joint_6_mean,0.7694567106627934
kinematic_jerk_gradient,joint_6_max,333.16521359402833
kinematic_jerk_gradient,joint_6_min,-335.06835277008395
actuator_jerk_delta,mean,0.05866164262973447
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,213.52837917223349
actuator_jerk_delta,std,618.449788163901
actuator_jerk_delta,joint_0_mean,0.6566295219630653
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-3200.0
actuator_jerk_delta,joint_1_mean,-0.1060131390292554
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,0.1315515770160097
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,-0.8349740877268748
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,0.0916261722376707
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.46153846153846173
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.010272992409070134
actuator_jerk_delta,joint_6_max,314.0284785196046
actuator_jerk_delta,joint_6_min,-370.3492662716346
actuator_jerk_gradient,mean,0.032533297210702486
actuator_jerk_gradient,max,1600.0
actuator_jerk_gradient,min,-1600.0
actuator_jerk_gradient,sum,118.42120184695705
actuator_jerk_gradient,std,172.85847833862277
actuator_jerk_gradient,joint_0_mean,1.1795740818298077
actuator_jerk_gradient,joint_0_max,1244.7563230217525
actuator_jerk_gradient,joint_0_min,-1476.572890665276
actuator_jerk_gradient,joint_1_mean,0.6082987646839371
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,0.2955814897742798
actuator_jerk_gradient,joint_2_max,822.1514464510744
actuator_jerk_gradient,joint_2_min,-1073.5888268297256
actuator_jerk_gradient,joint_3_mean,-2.062075824721476
actuator_jerk_gradient,joint_3_max,1275.241860530053
actuator_jerk_gradient,joint_3_min,-1600.0
actuator_jerk_gradient,joint_4_mean,0.1786999070356087
actuator_jerk_gradient,joint_4_max,556.4483091804531
actuator_jerk_gradient,joint_4_min,-795.2705999362431
actuator_jerk_gradient,joint_5_mean,0.05580076490272046
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.0281461030299592
actuator_jerk_gradient,joint_6_max,105.80594388031074
actuator_jerk_gradient,joint_6_min,-92.71439767471492
energy_draw,mean,0.3202594535660684
energy_draw,max,11.083302781393341
energy_draw,min,0.0
energy_draw,sum,166.53491585435557
energy_draw,std,1.0053817608350812
energy_regen,mean,0.05209959725473843
energy_regen,max,0.51921411029756
energy_regen,min,0.0
energy_regen,sum,27.09179057246398
energy_regen,std,0.08677293285815937
energy_net,mean,0.26815985631133
energy_net,max,11.083302781393341
energy_net,min,-0.51921411029756
energy_net,sum,139.44312528189158
energy_net,std,1.0255207477141968
