metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,35.376643369761865
kinematic_jerk_delta,joint_2_min,-33.73752543528004
kinematic_jerk_delta,joint_3_mean,0.0158417556145363
kinematic_jerk_delta,joint_3_max,76.35726320229011
kinematic_jerk_delta,joint_3_min,-66.87108704074006
kinematic_jerk_delta,joint_4_mean,0.026972781699867072
kinematic_jerk_delta,joint_4_max,67.37828774738249
kinematic_jerk_delta,joint_4_min,-52.08690647257645
kinematic_jerk_delta,joint_5_mean,-0.03107850854551638
kinematic_jerk_delta,joint_5_max,61.04927360960577
kinematic_jerk_delta,joint_5_min,-80.69610883519256
kinematic_jerk_delta,joint_6_mean,-0.04737537334154336
kinematic_jerk_delta,joint_6_max,29.447506340035847
kinematic_jerk_delta,joint_6_min,-44.05141815715848
kinematic_jerk_gradient,mean,0.019362100047633543
kinematic_jerk_gradient,max,50.5020941507074
kinematic_jerk_gradient,min,-50.22377348800529
kinematic_jerk_gradient,sum,47.16607571603531
kinematic_jerk_gradient,std,14.030113157174195
kinematic_jerk_gradient,joint_0_mean,0.02508023702586686
kinematic_jerk_gradient,joint_0_max,6.889037037231467
kinematic_jerk_gradient,joint_0_min,-8.786412301537654
kinematic_jerk_gradient,joint_1_mean,-0.07039091328609863
kinematic_jerk_gradient,joint_1_max,50.1871261078954
kinematic_jerk_gradient,joint_1_min,-48.76759411378359
kinematic_jerk_gradient,joint_2_mean,0.13187132461741216
kinematic_jerk_gradient,joint_2_max,23.951134210624158
kinematic_jerk_gradient,joint_2_min,-25.80275770208692
kinematic_jerk_gradient,joint_3_mean,-0.0671076500540231
kinematic_jerk_gradient,joint_3_max,42.85109206393076
kinematic_jerk_gradient,joint_3_min,-39.22858736655799
kinematic_jerk_gradient,joint_4_mean,0.04713731211667884
kinematic_jerk_gradient,joint_4_max,49.9015391809167
kinematic_jerk_gradient,joint_4_min,-45.11696618520324
kinematic_jerk_gradient,joint_5_mean,-0.023884976954711222
kinematic_jerk_gradient,joint_5_max,50.5020941507074
kinematic_jerk_gradient,joint_5_min,-50.22377348800529
kinematic_jerk_gradient,joint_6_mean,0.09282936686830953
kinematic_jerk_gradient,joint_6_max,22.26145369200206
kinematic_jerk_gradient,joint_6_min,-36.63615037386738
actuator_jerk_delta,mean,-0.03944048394891594
actuator_jerk_delta,max,1513.068403425566
actuator_jerk_delta,min,-910.4443392011945
actuator_jerk_delta,sum,-96.07701889955922
actuator_jerk_delta,std,203.3971172555841
actuator_jerk_delta,joint_0_mean,-0.11709773440981706
actuator_jerk_delta,joint_0_max,343.51745716122355
actuator_jerk_delta,joint_0_min,-359.4874326412656
actuator_jerk_delta,joint_1_mean,-1.4774547095138872
actuator_jerk_delta,joint_1_max,1513.068403425566
actuator_jerk_delta,joint_1_min,-910.4443392011945
actuator_jerk_delta,joint_2_mean,-0.025145007657815625
actuator_jerk_delta,joint_2_max,371.14759317049305
actuator_jerk_delta,joint_2_min,-387.643948778862
actuator_jerk_delta,joint_3_mean,1.1463299303419543
actuator_jerk_delta,joint_3_max,536.5335547333921
actuator_jerk_delta,joint_3_min,-607.2051181079977
actuator_jerk_delta,joint_4_mean,0.03035260814121675
actuator_jerk_delta,joint_4_max,116.88781772079183
actuator_jerk_delta,joint_4_min,-96.12643629090539
actuator_jerk_delta,joint_5_mean,0.17140675292104735
actuator_jerk_delta,joint_5_max,405.309508472982
actuator_jerk_delta,joint_5_min,-435.02911107320915
actuator_jerk_delta,joint_6_mean,-0.004475227465117402
actuator_jerk_delta,joint_6_max,69.7968014803822
actuator_jerk_delta,joint_6_min,-46.40568450848338
actuator_jerk_gradient,mean,-0.05056586061399006
actuator_jerk_gradient,max,479.78776170422464
actuator_jerk_gradient,min,-358.95117855965174
actuator_jerk_gradient,sum,-123.17843645567979
actuator_jerk_gradient,std,91.20351917504777
actuator_jerk_gradient,joint_0_mean,-0.16608085404987052
actuator_jerk_gradient,joint_0_max,167.7339236768365
actuator_jerk_gradient,joint_0_min,-174.79406447749145
actuator_jerk_gradient,joint_1_mean,-0.2341437650303278
actuator_jerk_gradient,joint_1_max,479.78776170422464
actuator_jerk_gradient,joint_1_min,-358.95117855965174
actuator_jerk_gradient,joint_2_mean,-0.09276404374278319
actuator_jerk_gradient,joint_2_max,184.05014050999517
actuator_jerk_gradient,joint_2_min,-180.18133079517105
actuator_jerk_gradient,joint_3_mean,0.1306791153691133
actuator_jerk_gradient,joint_3_max,236.76618148024724
actuator_jerk_gradient,joint_3_min,-293.16916912933925
actuator_jerk_gradient,joint_4_mean,0.03526575451403051
actuator_jerk_gradient,joint_4_max,59.82067907105515
actuator_jerk_gradient,joint_4_min,-55.22183627552829
actuator_jerk_gradient,joint_5_mean,-0.004005013585829333
actuator_jerk_gradient,joint_5_max,154.4083182675884
actuator_jerk_gradient,joint_5_min,-141.82544250303343
actuator_jerk_gradient,joint_6_mean,-0.022912217772262145
actuator_jerk_gradient,joint_6_max,19.95773034632115
actuator_jerk_gradient,joint_6_min,-18.756324587312754
energy_draw,mean,0.22256427555291045
energy_draw,max,2.203588297635845
energy_draw,min,0.0
energy_draw,sum,77.45236789241284
energy_draw,std,0.3594996086549137
energy_regen,mean,0.06764355070215367
energy_regen,max,0.5305735474854595
energy_regen,min,0.0
energy_regen,sum,23.539955644349476
energy_regen,std,0.1187679909294558
energy_net,mean,0.15492072485075675
energy_net,max,2.203588297635845
energy_net,min,-0.5305735474854595
energy_net,sum,53.91241224806335
energy_net,std,0.4164803476854078
