metric_type,metric_name,value
acceleration,joint_3_mean,-0.035519739802919024
acceleration,joint_3_max,2.5124817976144684
acceleration,joint_3_min,-2.8610063913356885
acceleration,joint_4_mean,0.022217375770958524
acceleration,joint_4_max,3.3249245968443137
acceleration,joint_4_min,-1.4763893111313366
acceleration,joint_5_mean,-0.13322085571652503
acceleration,joint_5_max,2.7840218336059626
acceleration,joint_5_min,-2.6460401637038222
acceleration,joint_6_mean,-0.06791489191821459
acceleration,joint_6_max,1.4086439984437666
acceleration,joint_6_min,-3.396395743360307
kinematic_jerk_delta,mean,0.0016849852263003953
kinematic_jerk_delta,max,103.21124966404774
kinematic_jerk_delta,min,-87.27482010248185
kinematic_jerk_delta,sum,2.583082351918506
kinematic_jerk_delta,std,21.472434182883543
kinematic_jerk_delta,joint_0_mean,-0.00456778224285245
kinematic_jerk_delta,joint_0_max,11.677638062172221
kinematic_jerk_delta,joint_0_min,-12.296801691612126
kinematic_jerk_delta,joint_1_mean,-0.1681393058553192
kinematic_jerk_delta,joint_1_max,103.21124966404774
kinematic_jerk_delta,joint_1_min,-87.27482010248185
kinematic_jerk_delta,joint_2_mean,0.05261401846620414
kinematic_jerk_delta,joint_2_max,55.37689073537051
kinematic_jerk_delta,joint_2_min,-59.341784181889224
kinematic_jerk_delta,joint_3_mean,0.16717022665392856
kinematic_jerk_delta,joint_3_max,60.16363069307418
kinematic_jerk_delta,joint_3_min,-67.04227957149267
kinematic_jerk_delta,joint_4_mean,0.02465892064446935
kinematic_jerk_delta,joint_4_max,51.33702962409206
kinematic_jerk_delta,joint_4_min,-30.70749769821763
kinematic_jerk_delta,joint_5_mean,-0.0347014025001113
kinematic_jerk_delta,joint_5_max,50.82142118805618
kinematic_jerk_delta,joint_5_min,-53.949802016012335
kinematic_jerk_delta,joint_6_mean,-0.02523977858221656
kinematic_jerk_delta,joint_6_max,61.536130143757056
kinematic_jerk_delta,joint_6_min,-42.56630894964104
kinematic_jerk_gradient,mean,0.1282479693632945
kinematic_jerk_gradient,max,103.38967779567815
kinematic_jerk_gradient,min,-51.21152163037399
kinematic_jerk_gradient,sum,196.60413703393044
kinematic_jerk_gradient,std,14.601567580212134
kinematic_jerk_gradient,joint_0_mean,-0.005864599476341125
kinematic_jerk_gradient,joint_0_max,5.144353633156045
kinematic_jerk_gradient,joint_0_min,-7.321080229028043
kinematic_jerk_gradient,joint_1_mean,0.24739144603618657
kinematic_jerk_gradient,joint_1_max,88.03946030804624
kinematic_jerk_gradient,joint_1_min,-51.21152163037399
kinematic_jerk_gradient,joint_2_mean,0.006447173554704311
kinematic_jerk_gradient,joint_2_max,32.444196091166766
kinematic_jerk_gradient,joint_2_min,-31.925807766180164
kinematic_jerk_gradient,joint_3_mean,0.7376198366424623
kinematic_jerk_gradient,joint_3_max,103.38967779567815
kinematic_jerk_gradient,joint_3_min,-40.986845539126556
kinematic_jerk_gradient,joint_4_mean,-0.012807725048029212
kinematic_jerk_gradient,joint_4_max,22.75403660777802
kinematic_jerk_gradient,joint_4_min,-26.047840094398236
kinematic_jerk_gradient,joint_5_mean,0.03851999934511092
kinematic_jerk_gradient,joint_5_max,37.416079234978454
kinematic_jerk_gradient,joint_5_min,-29.415627258618855
kinematic_jerk_gradient,joint_6_mean,-0.113570345511033
kinematic_jerk_gradient,joint_6_max,26.534089181290177
kinematic_jerk_gradient,joint_6_min,-31.631049810815757
actuator_jerk_delta,mean,-0.18812611416096758
actuator_jerk_delta,max,788.4897413049464
actuator_jerk_delta,min,-661.6367613922063
actuator_jerk_delta,sum,-288.3973330087633
actuator_jerk_delta,std,202.15137185187467
actuator_jerk_delta,joint_0_mean,0.20527988208830594
actuator_jerk_delta,joint_0_max,396.00896095359144
actuator_jerk_delta,joint_0_min,-465.0562184925463
actuator_jerk_delta,joint_1_mean,-3.351770136460754
actuator_jerk_delta,joint_1_max,788.4897413049464
actuator_jerk_delta,joint_1_min,-661.6367613922063
actuator_jerk_delta,joint_2_mean,0.6279575471909608
actuator_jerk_delta,joint_2_max,487.1831124137072
actuator_jerk_delta,joint_2_min,-573.997631483135
actuator_jerk_delta,joint_3_mean,1.067287656291575
actuator_jerk_delta,joint_3_max,561.4391875098136
actuator_jerk_delta,joint_3_min,-539.2640496421142
actuator_jerk_delta,joint_4_mean,-0.008929024367438056
actuator_jerk_delta,joint_4_max,75.40286460387986
actuator_jerk_delta,joint_4_min,-75.43157709149436
actuator_jerk_delta,joint_5_mean,0.10973557496275811
actuator_jerk_delta,joint_5_max,469.8738273815051
actuator_jerk_delta,joint_5_min,-418.69031818478885
actuator_jerk_delta,joint_6_mean,0.03355570116781134
actuator_jerk_delta,joint_6_max,65.50272134966258
actuator_jerk_delta,joint_6_min,-41.97167059472701
actuator_jerk_gradient,mean,0.034778867221136406
actuator_jerk_gradient,max,319.20719450838493
actuator_jerk_gradient,min,-310.9673940055643
actuator_jerk_gradient,sum,53.316003450002114
actuator_jerk_gradient,std,91.51803901415184
actuator_jerk_gradient,joint_0_mean,0.22284578486593146
actuator_jerk_gradient,joint_0_max,153.41001599276348
actuator_jerk_gradient,joint_0_min,-145.35014518531432
actuator_jerk_gradient,joint_1_mean,-0.9852370276887432
actuator_jerk_gradient,joint_1_max,319.20719450838493
actuator_jerk_gradient,joint_1_min,-310.9673940055643
actuator_jerk_gradient,joint_2_mean,0.6891507123794524
actuator_jerk_gradient,joint_2_max,177.851012662844
actuator_jerk_gradient,joint_2_min,-164.26517031797823
actuator_jerk_gradient,joint_3_mean,-0.09243456398868762
actuator_jerk_gradient,joint_3_max,281.0092039589034
actuator_jerk_gradient,joint_3_min,-194.06629040531138
actuator_jerk_gradient,joint_4_mean,-0.055165014192211176
actuator_jerk_gradient,joint_4_max,33.777417436990675
actuator_jerk_gradient,joint_4_min,-35.593581502088895
actuator_jerk_gradient,joint_5_mean,0.4168116167716991
actuator_jerk_gradient,joint_5_max,144.2951752562322
actuator_jerk_gradient,joint_5_min,-143.48520696797493
actuator_jerk_gradient,joint_6_mean,0.04748056240051067
actuator_jerk_gradient,joint_6_max,17.983878910654138
actuator_jerk_gradient,joint_6_min,-20.72305695139767
energy_draw,mean,0.16733872973928102
energy_draw,max,1.1606623447879931
energy_draw,min,0.0
energy_draw,sum,36.647181812902545
energy_draw,std,0.22949465550910675
energy_regen,mean,0.08073681065928395
energy_regen,max,0.5009432850647845
energy_regen,min,0.0
energy_regen,sum,17.681361534383186
energy_regen,std,0.12295573550389827
energy_net,mean,0.08660191907999708
energy_net,max,1.1606623447879931
energy_net,min,-0.5009432850647845
energy_net,sum,18.96582027851936
energy_net,std,0.307906967245626
