metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-55.871995106822645
kinematic_jerk_gradient,joint_2_mean,0.05443389525270951
kinematic_jerk_gradient,joint_2_max,97.8636356554526
kinematic_jerk_gradient,joint_2_min,-104.94743308765894
kinematic_jerk_gradient,joint_3_mean,-0.1362619393707172
kinematic_jerk_gradient,joint_3_max,98.32687565789738
kinematic_jerk_gradient,joint_3_min,-132.20653993142662
kinematic_jerk_gradient,joint_4_mean,0.014056585259394015
kinematic_jerk_gradient,joint_4_max,89.63608832841487
kinematic_jerk_gradient,joint_4_min,-96.24818390694517
kinematic_jerk_gradient,joint_5_mean,-0.0720179226023055
kinematic_jerk_gradient,joint_5_max,129.18832777813066
kinematic_jerk_gradient,joint_5_min,-139.1422916219613
kinematic_jerk_gradient,joint_6_mean,-0.1263992099064255
kinematic_jerk_gradient,joint_6_max,56.33255949336821
kinematic_jerk_gradient,joint_6_min,-44.1979511352144
actuator_jerk_delta,mean,-0.1144629504894024
actuator_jerk_delta,max,809.4357681813921
actuator_jerk_delta,min,-989.0745621684398
actuator_jerk_delta,sum,-416.64513978142475
actuator_jerk_delta,std,158.07727335603744
actuator_jerk_delta,joint_0_mean,0.31362554902940376
actuator_jerk_delta,joint_0_max,621.1581028976065
actuator_jerk_delta,joint_0_min,-989.0745621684398
actuator_jerk_delta,joint_1_mean,-1.7925754174425268
actuator_jerk_delta,joint_1_max,809.4357681813921
actuator_jerk_delta,joint_1_min,-903.8066787541
actuator_jerk_delta,joint_2_mean,0.21095270724977996
actuator_jerk_delta,joint_2_max,461.06420987985564
actuator_jerk_delta,joint_2_min,-424.534764684693
actuator_jerk_delta,joint_3_mean,0.5924396151601596
actuator_jerk_delta,joint_3_max,704.3343826065583
actuator_jerk_delta,joint_3_min,-696.7986088462557
actuator_jerk_delta,joint_4_mean,0.07014920384940446
actuator_jerk_delta,joint_4_max,200.01439426569894
actuator_jerk_delta,joint_4_min,-138.95568589765693
actuator_jerk_delta,joint_5_mean,-0.1868593695027796
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.008972941769259111
actuator_jerk_delta,joint_6_max,73.79136534325139
actuator_jerk_delta,joint_6_min,-64.64402691333692
actuator_jerk_gradient,mean,-0.011081719599768228
actuator_jerk_gradient,max,305.29777664810166
actuator_jerk_gradient,min,-386.44857366973787
actuator_jerk_gradient,sum,-40.337459343156354
actuator_jerk_gradient,std,70.95057931967182
actuator_jerk_gradient,joint_0_mean,0.2721871620524517
actuator_jerk_gradient,joint_0_max,277.6127831833679
actuator_jerk_gradient,joint_0_min,-364.95919656298724
actuator_jerk_gradient,joint_1_mean,-0.6337889276966894
actuator_jerk_gradient,joint_1_max,305.29777664810166
actuator_jerk_gradient,joint_1_min,-386.44857366973787
actuator_jerk_gradient,joint_2_mean,0.18439235903227963
actuator_jerk_gradient,joint_2_max,134.36096277106472
actuator_jerk_gradient,joint_2_min,-129.67100517995462
actuator_jerk_gradient,joint_3_mean,0.111038266823279
actuator_jerk_gradient,joint_3_max,222.4884298794273
actuator_jerk_gradient,joint_3_min,-205.8886847818059
actuator_jerk_gradient,joint_4_mean,0.08219099587588141
actuator_jerk_gradient,joint_4_max,68.52558732319392
actuator_jerk_gradient,joint_4_min,-64.06059524237432
actuator_jerk_gradient,joint_5_mean,-0.09763762356700235
actuator_jerk_gradient,joint_5_max,203.23924476143335
actuator_jerk_gradient,joint_5_min,-233.34138774676228
actuator_jerk_gradient,joint_6_mean,0.00404573028142216
actuator_jerk_gradient,joint_6_max,48.370459227264135
actuator_jerk_gradient,joint_6_min,-19.808037507807057
energy_draw,mean,0.08896246900142113
energy_draw,max,0.7430484776184652
energy_draw,min,0.0
energy_draw,sum,46.26048388073899
energy_draw,std,0.13592642202049937
energy_regen,mean,0.0637416211250422
energy_regen,max,1.3545503112526849
energy_regen,min,0.0
energy_regen,sum,33.145642985021944
energy_regen,std,0.13433230969689192
energy_net,mean,0.025220847876378932
energy_net,max,0.7430484776184652
energy_net,min,-1.3545503112526849
energy_net,sum,13.114840895717045
energy_net,std,0.21877473715827056
