metric_type,metric_name,value
kinematic_jerk_delta,max,82.8474954027359
kinematic_jerk_delta,min,-98.99764983294001
kinematic_jerk_delta,sum,-25.345076987389305
kinematic_jerk_delta,std,19.38425465068102
kinematic_jerk_delta,joint_0_mean,-0.003453235763558143
kinematic_jerk_delta,joint_0_max,21.460871042120743
kinematic_jerk_delta,joint_0_min,-20.04153931500899
kinematic_jerk_delta,joint_1_mean,-0.008418269976011727
kinematic_jerk_delta,joint_1_max,58.81441977594751
kinematic_jerk_delta,joint_1_min,-64.53748636263136
kinematic_jerk_delta,joint_2_mean,-0.006004947124560801
kinematic_jerk_delta,joint_2_max,32.48606069341779
kinematic_jerk_delta,joint_2_min,-34.45759650436658
kinematic_jerk_delta,joint_3_mean,0.002311640567150355
kinematic_jerk_delta,joint_3_max,82.8474954027359
kinematic_jerk_delta,joint_3_min,-82.52911847686251
kinematic_jerk_delta,joint_4_mean,-0.01201489254786555
kinematic_jerk_delta,joint_4_max,34.433812809877026
kinematic_jerk_delta,joint_4_min,-55.84482471341774
kinematic_jerk_delta,joint_5_mean,-0.03192054723172155
kinematic_jerk_delta,joint_5_max,61.44291130321799
kinematic_jerk_delta,joint_5_min,-98.99764983294001
kinematic_jerk_delta,joint_6_mean,0.010759719408511424
kinematic_jerk_delta,joint_6_max,78.48322980373538
kinematic_jerk_delta,joint_6_min,-79.15102332849966
kinematic_jerk_gradient,mean,-0.07069088311791524
kinematic_jerk_gradient,max,47.4576209773524
kinematic_jerk_gradient,min,-62.21624574901605
kinematic_jerk_gradient,sum,-257.31481454921146
kinematic_jerk_gradient,std,12.644067655004218
kinematic_jerk_gradient,joint_0_mean,-0.040458586096545526
kinematic_jerk_gradient,joint_0_max,11.859494657257867
kinematic_jerk_gradient,joint_0_min,-15.105853561220222
kinematic_jerk_gradient,joint_1_mean,-0.08744193888533904
kinematic_jerk_gradient,joint_1_max,41.144039614464816
kinematic_jerk_gradient,joint_1_min,-40.76929790959601
kinematic_jerk_gradient,joint_2_mean,-0.08424892110280972
kinematic_jerk_gradient,joint_2_max,16.705425700540424
kinematic_jerk_gradient,joint_2_min,-20.241382656954027
kinematic_jerk_gradient,joint_3_mean,-0.0899675505982299
kinematic_jerk_gradient,joint_3_max,44.80688822803228
kinematic_jerk_gradient,joint_3_min,-50.80976749880919
kinematic_jerk_gradient,joint_4_mean,-0.025123862663599766
kinematic_jerk_gradient,joint_4_max,26.421451350115586
kinematic_jerk_gradient,joint_4_min,-28.596055919205714
kinematic_jerk_gradient,joint_5_mean,-0.08643568615323455
kinematic_jerk_gradient,joint_5_max,47.4576209773524
kinematic_jerk_gradient,joint_5_min,-62.21624574901605
kinematic_jerk_gradient,joint_6_mean,-0.08115963632564815
kinematic_jerk_gradient,joint_6_max,40.617110829487935
kinematic_jerk_gradient,joint_6_min,-34.28303059362707
actuator_jerk_delta,mean,-0.11360411501021414
actuator_jerk_delta,max,799.5170806497553
actuator_jerk_delta,min,-776.6747508627101
actuator_jerk_delta,sum,-413.5189786371795
actuator_jerk_delta,std,172.68347899339363
actuator_jerk_delta,joint_0_mean,0.15543527290444742
actuator_jerk_delta,joint_0_max,404.8615170431126
actuator_jerk_delta,joint_0_min,-338.16244658620843
actuator_jerk_delta,joint_1_mean,-1.653904590414326
actuator_jerk_delta,joint_1_max,799.5170806497553
actuator_jerk_delta,joint_1_min,-776.6747508627101
actuator_jerk_delta,joint_2_mean,0.2290877535626021
actuator_jerk_delta,joint_2_max,354.2790859340909
actuator_jerk_delta,joint_2_min,-325.7445687534414
actuator_jerk_delta,joint_3_mean,0.5794914837189358
actuator_jerk_delta,joint_3_max,690.8497762434096
actuator_jerk_delta,joint_3_min,-767.0550247021317
actuator_jerk_delta,joint_4_mean,0.0074462149031054225
actuator_jerk_delta,joint_4_max,261.6434920748432
actuator_jerk_delta,joint_4_min,-344.2907551340572
actuator_jerk_delta,joint_5_mean,-0.10466720211631753
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.008117737629945772
actuator_jerk_delta,joint_6_max,73.78771422543177
actuator_jerk_delta,joint_6_min,-92.25715608585621
actuator_jerk_gradient,mean,-0.1500876625908077
actuator_jerk_gradient,max,315.7634583462973
actuator_jerk_gradient,min,-310.3371516052479
actuator_jerk_gradient,sum,-546.31909183054
actuator_jerk_gradient,std,76.982656174855
actuator_jerk_gradient,joint_0_mean,0.15813521584844753
actuator_jerk_gradient,joint_0_max,164.16416331764333
actuator_jerk_gradient,joint_0_min,-124.63481864234711
actuator_jerk_gradient,joint_1_mean,-0.9830451944518124
actuator_jerk_gradient,joint_1_max,315.7634583462973
actuator_jerk_gradient,joint_1_min,-310.3371516052479
actuator_jerk_gradient,joint_2_mean,0.2278178762626734
actuator_jerk_gradient,joint_2_max,146.56804772647513
actuator_jerk_gradient,joint_2_min,-133.34504917142783
actuator_jerk_gradient,joint_3_mean,-0.18302738290423778
actuator_jerk_gradient,joint_3_max,240.70166261052094
actuator_jerk_gradient,joint_3_min,-293.85161437810905
actuator_jerk_gradient,joint_4_mean,-0.003794296538990293
actuator_jerk_gradient,joint_4_max,86.89892638973555
actuator_jerk_gradient,joint_4_min,-86.9310439620828
actuator_jerk_gradient,joint_5_mean,-0.2767249380313896
actuator_jerk_gradient,joint_5_max,183.37317694259028
actuator_jerk_gradient,joint_5_min,-188.95304972133246
actuator_jerk_gradient,joint_6_mean,0.010025081679656496
actuator_jerk_gradient,joint_6_max,31.389634492545355
actuator_jerk_gradient,joint_6_min,-36.006036774159476
energy_draw,mean,0.05566969149987061
energy_draw,max,0.5757599208954085
energy_draw,min,0.0
energy_draw,sum,28.948239579932718
energy_draw,std,0.09359352615860675
energy_regen,mean,0.02906048092695895
energy_regen,max,0.4931556700502598
energy_regen,min,0.0
energy_regen,sum,15.111450082018655
energy_regen,std,0.06361851413941234
energy_net,mean,0.026609210572911657
energy_net,max,0.5757599208954085
energy_net,min,-0.4931556700502598
energy_net,sum,13.836789497914062
energy_net,std,0.12665954167054203
