metric_type,metric_name,value
acceleration,joint_2_max,2.082904554616925
acceleration,joint_2_min,-3.6642819789081345
acceleration,joint_3_mean,0.02010814688127209
acceleration,joint_3_max,4.927842982231122
acceleration,joint_3_min,-3.8533622704931316
acceleration,joint_4_mean,0.03218669998735244
acceleration,joint_4_max,1.6320132895534822
acceleration,joint_4_min,-2.199719027790956
acceleration,joint_5_mean,-0.05112999193588886
acceleration,joint_5_max,3.626473851157784
acceleration,joint_5_min,-13.396623554882195
acceleration,joint_6_mean,-0.02942401420308892
acceleration,joint_6_max,1.8181083653855818
acceleration,joint_6_min,-6.751830400691427
kinematic_jerk_delta,mean,-0.002895409004181485
kinematic_jerk_delta,max,308.187076246539
kinematic_jerk_delta,min,-278.74305475133355
kinematic_jerk_delta,sum,-10.539288775220605
kinematic_jerk_delta,std,20.447157881110893
kinematic_jerk_delta,joint_0_mean,-0.002944484162880095
kinematic_jerk_delta,joint_0_max,18.054961261051805
kinematic_jerk_delta,joint_0_min,-15.459626697381715
kinematic_jerk_delta,joint_1_mean,-0.00025193269697178715
kinematic_jerk_delta,joint_1_max,121.08842148764803
kinematic_jerk_delta,joint_1_min,-180.15682879280666
kinematic_jerk_delta,joint_2_mean,-0.003175804244245866
kinematic_jerk_delta,joint_2_max,81.3463212249289
kinematic_jerk_delta,joint_2_min,-63.469583589105675
kinematic_jerk_delta,joint_3_mean,0.005539012352278214
kinematic_jerk_delta,joint_3_max,166.14711115497656
kinematic_jerk_delta,joint_3_min,-155.19179201700987
kinematic_jerk_delta,joint_4_mean,0.009038471628516162
kinematic_jerk_delta,joint_4_max,64.42635216731425
kinematic_jerk_delta,joint_4_min,-44.20016402077147
kinematic_jerk_delta,joint_5_mean,-0.011134743405765883
kinematic_jerk_delta,joint_5_max,308.187076246539
kinematic_jerk_delta,joint_5_min,-278.74305475133355
kinematic_jerk_delta,joint_6_mean,-0.017338382500201147
kinematic_jerk_delta,joint_6_max,129.7950102474059
kinematic_jerk_delta,joint_6_min,-126.0288516771259
kinematic_jerk_gradient,mean,-0.031877725955701514
kinematic_jerk_gradient,max,132.67762388691887
kinematic_jerk_gradient,min,-147.8372308423999
kinematic_jerk_gradient,sum,-116.03492247875351
kinematic_jerk_gradient,std,12.756793157317881
kinematic_jerk_gradient,joint_0_mean,0.008089685607252196
kinematic_jerk_gradient,joint_0_max,7.34653631658739
kinematic_jerk_gradient,joint_0_min,-8.515210669930374
kinematic_jerk_gradient,joint_1_mean,0.011283312479007015
kinematic_jerk_gradient,joint_1_max,93.28862814952
kinematic_jerk_gradient,joint_1_min,-75.76690370834257
kinematic_jerk_gradient,joint_2_mean,0.03894690690574237
kinematic_jerk_gradient,joint_2_max,34.149795398124496
kinematic_jerk_gradient,joint_2_min,-35.52163495433867
kinematic_jerk_gradient,joint_3_mean,-0.25627503746571134
kinematic_jerk_gradient,joint_3_max,40.93785853254045
kinematic_jerk_gradient,joint_3_min,-147.8372308423999
kinematic_jerk_gradient,joint_4_mean,0.08655376019105082
kinematic_jerk_gradient,joint_4_max,41.951091141336505
kinematic_jerk_gradient,joint_4_min,-26.839425378729008
kinematic_jerk_gradient,joint_5_mean,-0.15040890661402123
kinematic_jerk_gradient,joint_5_max,132.67762388691887
kinematic_jerk_gradient,joint_5_min,-142.81350418661236
kinematic_jerk_gradient,joint_6_mean,0.0386661972067689
kinematic_jerk_gradient,joint_6_max,80.65784452401861
kinematic_jerk_gradient,joint_6_min,-72.09801696018242
actuator_jerk_delta,mean,-0.03475210547388238
actuator_jerk_delta,max,1067.7256052177781
actuator_jerk_delta,min,-873.02014742886
actuator_jerk_delta,sum,-126.49766392493189
actuator_jerk_delta,std,163.3751111121814
actuator_jerk_delta,joint_0_mean,-0.13446650956114845
actuator_jerk_delta,joint_0_max,457.553951452668
actuator_jerk_delta,joint_0_min,-520.482252416432
actuator_jerk_delta,joint_1_mean,-0.8501222971286219
actuator_jerk_delta,joint_1_max,1067.7256052177781
actuator_jerk_delta,joint_1_min,-873.02014742886
actuator_jerk_delta,joint_2_mean,-0.14565201863983038
actuator_jerk_delta,joint_2_max,445.1682941021478
actuator_jerk_delta,joint_2_min,-462.82266035906576
actuator_jerk_delta,joint_3_mean,0.6430936409355817
actuator_jerk_delta,joint_3_max,675.2922854795743
actuator_jerk_delta,joint_3_min,-729.4364796879031
actuator_jerk_delta,joint_4_mean,-0.05878714193824941
actuator_jerk_delta,joint_4_max,146.0690179139837
actuator_jerk_delta,joint_4_min,-138.5174229199764
actuator_jerk_delta,joint_5_mean,0.2402327318722337
actuator_jerk_delta,joint_5_max,453.8608873291541
actuator_jerk_delta,joint_5_min,-453.43588988932635
actuator_jerk_delta,joint_6_mean,0.062436856142855664
actuator_jerk_delta,joint_6_max,44.57730381954839
actuator_jerk_delta,joint_6_min,-62.358112025781175
actuator_jerk_gradient,mean,0.0049989628859222375
actuator_jerk_gradient,max,351.3340141039306
actuator_jerk_gradient,min,-305.11038783438823
actuator_jerk_gradient,sum,18.196224904756946
actuator_jerk_gradient,std,75.30935007091877
actuator_jerk_gradient,joint_0_mean,-0.16680331872704046
actuator_jerk_gradient,joint_0_max,110.78137728591929
actuator_jerk_gradient,joint_0_min,-183.8189899028814
actuator_jerk_gradient,joint_1_mean,0.004091488533174033
actuator_jerk_gradient,joint_1_max,273.2507683039843
actuator_jerk_gradient,joint_1_min,-305.11038783438823
actuator_jerk_gradient,joint_2_mean,-0.20638375140845877
actuator_jerk_gradient,joint_2_max,138.3685268860872
actuator_jerk_gradient,joint_2_min,-175.51910991236397
actuator_jerk_gradient,joint_3_mean,0.1511257371363549
actuator_jerk_gradient,joint_3_max,351.3340141039306
actuator_jerk_gradient,joint_3_min,-209.26846787658454
actuator_jerk_gradient,joint_4_mean,-0.06957793366085738
actuator_jerk_gradient,joint_4_max,39.956986079559215
actuator_jerk_gradient,joint_4_min,-55.66653034995656
actuator_jerk_gradient,joint_5_mean,0.2801866145888643
actuator_jerk_gradient,joint_5_max,188.10043063732354
actuator_jerk_gradient,joint_5_min,-148.37845012309234
actuator_jerk_gradient,joint_6_mean,0.042353903739420176
actuator_jerk_gradient,joint_6_max,18.385039423758343
actuator_jerk_gradient,joint_6_min,-19.93115571340275
energy_draw,mean,0.07763572516969389
energy_draw,max,1.091705768342577
energy_draw,min,0.0
energy_draw,sum,40.37057708824082
energy_draw,std,0.15462918570977596
energy_regen,mean,0.04316057428656831
energy_regen,max,0.5021843529635958
energy_regen,min,0.0
energy_regen,sum,22.443498629015522
energy_regen,std,0.0798471059597982
energy_net,mean,0.034475150883125576
energy_net,max,1.091705768342577
energy_net,min,-0.5021843529635958
energy_net,sum,17.9270784592253
energy_net,std,0.1923209566593822
