metric_type,metric_name,value
kinematic_jerk_delta,min,-68.88669365227322
kinematic_jerk_delta,sum,-23.88419879502146
kinematic_jerk_delta,std,15.984074682892825
kinematic_jerk_delta,joint_0_mean,-0.004964435747669088
kinematic_jerk_delta,joint_0_max,5.799505300057475
kinematic_jerk_delta,joint_0_min,-6.937153030165664
kinematic_jerk_delta,joint_1_mean,-0.0024690318684517476
kinematic_jerk_delta,joint_1_max,54.61482517045415
kinematic_jerk_delta,joint_1_min,-68.88669365227322
kinematic_jerk_delta,joint_2_mean,-0.011994900476344463
kinematic_jerk_delta,joint_2_max,16.182368855318277
kinematic_jerk_delta,joint_2_min,-14.367283517679905
kinematic_jerk_delta,joint_3_mean,0.02586276763705226
kinematic_jerk_delta,joint_3_max,53.55644124334674
kinematic_jerk_delta,joint_3_min,-68.4346897784468
kinematic_jerk_delta,joint_4_mean,-0.005154254670210203
kinematic_jerk_delta,joint_4_max,16.30040622201231
kinematic_jerk_delta,joint_4_min,-22.277386035592635
kinematic_jerk_delta,joint_5_mean,-0.04361591671632513
kinematic_jerk_delta,joint_5_max,50.52792181205543
kinematic_jerk_delta,joint_5_min,-53.38763155548041
kinematic_jerk_delta,joint_6_mean,-0.003595379686939292
kinematic_jerk_delta,joint_6_max,24.87557667671995
kinematic_jerk_delta,joint_6_min,-37.489202428645775
kinematic_jerk_gradient,mean,-0.07434799492697117
kinematic_jerk_gradient,max,42.75722271490089
kinematic_jerk_gradient,min,-109.32848626884491
kinematic_jerk_gradient,sum,-270.626701534175
kinematic_jerk_gradient,std,10.835549263706186
kinematic_jerk_gradient,joint_0_mean,0.011257300152443991
kinematic_jerk_gradient,joint_0_max,6.351429539213767
kinematic_jerk_gradient,joint_0_min,-3.325930776695119
kinematic_jerk_gradient,joint_1_mean,-0.27404230427307924
kinematic_jerk_gradient,joint_1_max,42.75722271490089
kinematic_jerk_gradient,joint_1_min,-109.32848626884491
kinematic_jerk_gradient,joint_2_mean,0.058155750337017656
kinematic_jerk_gradient,joint_2_max,22.54378733788935
kinematic_jerk_gradient,joint_2_min,-8.651715592099615
kinematic_jerk_gradient,joint_3_mean,-0.13494441735941384
kinematic_jerk_gradient,joint_3_max,38.85530739768016
kinematic_jerk_gradient,joint_3_min,-44.761390231744556
kinematic_jerk_gradient,joint_4_mean,-0.029964856522275773
kinematic_jerk_gradient,joint_4_max,10.820443593677853
kinematic_jerk_gradient,joint_4_min,-8.743690972971978
kinematic_jerk_gradient,joint_5_mean,-0.18960721240923922
kinematic_jerk_gradient,joint_5_max,28.71802919602258
kinematic_jerk_gradient,joint_5_min,-95.10381328319764
kinematic_jerk_gradient,joint_6_mean,0.0387097755857478
kinematic_jerk_gradient,joint_6_max,18.820777754163238
kinematic_jerk_gradient,joint_6_min,-21.3686283572117
actuator_jerk_delta,mean,-0.10041004581805428
actuator_jerk_delta,max,742.6831479692853
actuator_jerk_delta,min,-640.0182084239699
actuator_jerk_delta,sum,-365.49256677771757
actuator_jerk_delta,std,147.5623535822193
actuator_jerk_delta,joint_0_mean,-0.04920013623790146
actuator_jerk_delta,joint_0_max,163.18060802308878
actuator_jerk_delta,joint_0_min,-274.9138467723391
actuator_jerk_delta,joint_1_mean,-1.145786001010198
actuator_jerk_delta,joint_1_max,606.4873567459674
actuator_jerk_delta,joint_1_min,-569.5738960796502
actuator_jerk_delta,joint_2_mean,0.0606505723523287
actuator_jerk_delta,joint_2_max,198.02295393634907
actuator_jerk_delta,joint_2_min,-304.84722239696913
actuator_jerk_delta,joint_3_mean,0.46105726004006564
actuator_jerk_delta,joint_3_max,742.6831479692853
actuator_jerk_delta,joint_3_min,-640.0182084239699
actuator_jerk_delta,joint_4_mean,-0.0324424207119234
actuator_jerk_delta,joint_4_max,110.15925920526307
actuator_jerk_delta,joint_4_min,-138.6304964905353
actuator_jerk_delta,joint_5_mean,0.024778229023573753
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.021927824182322676
actuator_jerk_delta,joint_6_max,46.92612063403109
actuator_jerk_delta,joint_6_min,-62.65683732958534
actuator_jerk_gradient,mean,-0.20048952128725583
actuator_jerk_gradient,max,280.4977264244357
actuator_jerk_gradient,min,-285.01037591971686
actuator_jerk_gradient,sum,-729.7818574856112
actuator_jerk_gradient,std,65.73191741895833
actuator_jerk_gradient,joint_0_mean,-0.034163991708643045
actuator_jerk_gradient,joint_0_max,59.619360776245436
actuator_jerk_gradient,joint_0_min,-112.00798711497916
actuator_jerk_gradient,joint_1_mean,-0.753332329828243
actuator_jerk_gradient,joint_1_max,280.4977264244357
actuator_jerk_gradient,joint_1_min,-285.01037591971686
actuator_jerk_gradient,joint_2_mean,0.0840956998174801
actuator_jerk_gradient,joint_2_max,87.05344740066494
actuator_jerk_gradient,joint_2_min,-111.84469277427777
actuator_jerk_gradient,joint_3_mean,-0.35939941025390615
actuator_jerk_gradient,joint_3_max,199.35545794150374
actuator_jerk_gradient,joint_3_min,-217.63804169788443
actuator_jerk_gradient,joint_4_mean,-0.031227376265241195
actuator_jerk_gradient,joint_4_max,34.71710548533164
actuator_jerk_gradient,joint_4_min,-50.83745674163804
actuator_jerk_gradient,joint_5_mean,-0.2773451567032831
actuator_jerk_gradient,joint_5_max,146.8089522834971
actuator_jerk_gradient,joint_5_min,-150.76927717398155
actuator_jerk_gradient,joint_6_mean,-0.03205408406895543
actuator_jerk_gradient,joint_6_max,14.308206723495283
actuator_jerk_gradient,joint_6_min,-19.30389152263985
energy_draw,mean,0.07863430824910175
energy_draw,max,0.7396944408089592
energy_draw,min,0.0
energy_draw,sum,40.88984028953291
energy_draw,std,0.13053881271827167
energy_regen,mean,0.05500032658510658
energy_regen,max,0.38444031913682347
energy_regen,min,0.0
energy_regen,sum,28.600169824255424
energy_regen,std,0.0742244234074563
energy_net,mean,0.02363398166399517
energy_net,max,0.7396944408089592
energy_net,min,-0.38444031913682347
energy_net,sum,12.289670465277489
energy_net,std,0.1766337225023988
