metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.7660455653610145
actuator_jerk_gradient,joint_3_max,278.3020234392872
actuator_jerk_gradient,joint_3_min,-409.9028486227937
actuator_jerk_gradient,joint_4_mean,0.009942702581934434
actuator_jerk_gradient,joint_4_max,24.87643096656362
actuator_jerk_gradient,joint_4_min,-39.73368021176796
actuator_jerk_gradient,joint_5_mean,-0.5166726140117144
actuator_jerk_gradient,joint_5_max,173.56308496752064
actuator_jerk_gradient,joint_5_min,-267.48061317944445
actuator_jerk_gradient,joint_6_mean,-0.07235546143468592
actuator_jerk_gradient,joint_6_max,65.57819889150608
actuator_jerk_gradient,joint_6_min,-23.029782694420746
energy_draw,mean,0.06893205638575577
energy_draw,max,0.6352895895512436
energy_draw,min,0.0
energy_draw,sum,35.844669320593
energy_draw,std,0.11423815083795388
energy_regen,mean,0.040031753403432506
energy_regen,max,0.548654464191308
energy_regen,min,0.0
energy_regen,sum,20.816511769784903
energy_regen,std,0.08089044127612134
energy_net,mean,0.028900302982323267
energy_net,max,0.6352895895512436
energy_net,min,-0.548654464191308
energy_net,sum,15.0281575508081
energy_net,std,0.15846943163390503
