metric_type,metric_name,value
acceleration,joint_3_mean,-0.05624611270730469
acceleration,joint_3_max,4.2699357774472375
acceleration,joint_3_min,-3.113060813846105
acceleration,joint_4_mean,-0.08947768834000507
acceleration,joint_4_max,2.142496760952118
acceleration,joint_4_min,-2.010121993224189
acceleration,joint_5_mean,-0.04897184759286274
acceleration,joint_5_max,2.724218719589784
acceleration,joint_5_min,-4.558085004752162
acceleration,joint_6_mean,-0.034934560536596194
acceleration,joint_6_max,3.527901782925395
acceleration,joint_6_min,-3.043084525293305
kinematic_jerk_delta,mean,-0.011888030175264552
kinematic_jerk_delta,max,145.3667954014479
kinematic_jerk_delta,min,-113.2554610936211
kinematic_jerk_delta,sum,-43.27242983796297
kinematic_jerk_delta,std,22.477216405829353
kinematic_jerk_delta,joint_0_mean,-0.013995376535178477
kinematic_jerk_delta,joint_0_max,41.617724986875665
kinematic_jerk_delta,joint_0_min,-28.408164368173846
kinematic_jerk_delta,joint_1_mean,-0.03085234422606667
kinematic_jerk_delta,joint_1_max,145.3667954014479
kinematic_jerk_delta,joint_1_min,-88.94958672657798
kinematic_jerk_delta,joint_2_mean,-0.020616193216529386
kinematic_jerk_delta,joint_2_max,94.00292946882836
kinematic_jerk_delta,joint_2_min,-79.04519087938556
kinematic_jerk_delta,joint_3_mean,0.02490716302149319
kinematic_jerk_delta,joint_3_max,133.9387558365707
kinematic_jerk_delta,joint_3_min,-113.2554610936211
kinematic_jerk_delta,joint_4_mean,-0.01105041448490349
kinematic_jerk_delta,joint_4_max,42.34311022823494
kinematic_jerk_delta,joint_4_min,-34.18580076630745
kinematic_jerk_delta,joint_5_mean,0.0081618481695619
kinematic_jerk_delta,joint_5_max,78.8590208733608
kinematic_jerk_delta,joint_5_min,-75.84599605432545
kinematic_jerk_delta,joint_6_mean,-0.03977089395522804
kinematic_jerk_delta,joint_6_max,60.58172829565823
kinematic_jerk_delta,joint_6_min,-74.1360344637003
kinematic_jerk_gradient,mean,-0.03482576989305582
kinematic_jerk_gradient,max,55.62027902343077
kinematic_jerk_gradient,min,-54.9476470598294
kinematic_jerk_gradient,sum,-126.7658024107232
kinematic_jerk_gradient,std,13.540301445531725
kinematic_jerk_gradient,joint_0_mean,-0.048336231041795956
kinematic_jerk_gradient,joint_0_max,20.156984310683452
kinematic_jerk_gradient,joint_0_min,-20.579335124126608
kinematic_jerk_gradient,joint_1_mean,-0.07302167518606886
kinematic_jerk_gradient,joint_1_max,55.62027902343077
kinematic_jerk_gradient,joint_1_min,-54.9476470598294
kinematic_jerk_gradient,joint_2_mean,-0.0973853598357213
kinematic_jerk_gradient,joint_2_max,43.12741830171395
kinematic_jerk_gradient,joint_2_min,-44.071303630816615
kinematic_jerk_gradient,joint_3_mean,0.041274340492542166
kinematic_jerk_gradient,joint_3_max,52.54357322045095
kinematic_jerk_gradient,joint_3_min,-49.85908196018301
kinematic_jerk_gradient,joint_4_mean,-0.022163392822015487
kinematic_jerk_gradient,joint_4_max,25.38780116645326
kinematic_jerk_gradient,joint_4_min,-19.18426735446142
kinematic_jerk_gradient,joint_5_mean,0.04881648177984396
kinematic_jerk_gradient,joint_5_max,51.02373951231423
kinematic_jerk_gradient,joint_5_min,-48.06917991214194
kinematic_jerk_gradient,joint_6_mean,-0.09296455263817491
kinematic_jerk_gradient,joint_6_max,28.74487425108452
kinematic_jerk_gradient,joint_6_min,-31.930058907826293
actuator_jerk_delta,mean,-0.09144233566112152
actuator_jerk_delta,max,813.3632634127532
actuator_jerk_delta,min,-950.4411714332917
actuator_jerk_delta,sum,-332.8501018064823
actuator_jerk_delta,std,174.24612368236595
actuator_jerk_delta,joint_0_mean,0.3028274290296462
actuator_jerk_delta,joint_0_max,447.78900998465144
actuator_jerk_delta,joint_0_min,-544.8927162230772
actuator_jerk_delta,joint_1_mean,-1.4856588445077736
actuator_jerk_delta,joint_1_max,813.3632634127532
actuator_jerk_delta,joint_1_min,-950.4411714332917
actuator_jerk_delta,joint_2_mean,0.6001690178084637
actuator_jerk_delta,joint_2_max,486.1445460426073
actuator_jerk_delta,joint_2_min,-467.4191378434038
actuator_jerk_delta,joint_3_mean,0.23754466034180466
actuator_jerk_delta,joint_3_max,793.3317788288601
actuator_jerk_delta,joint_3_min,-616.1243188483139
actuator_jerk_delta,joint_4_mean,-0.01239372485707644
actuator_jerk_delta,joint_4_max,257.0236488031418
actuator_jerk_delta,joint_4_min,-206.17659456418735
actuator_jerk_delta,joint_5_mean,-0.2312233602823427
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-428.40020035364444
actuator_jerk_delta,joint_6_mean,-0.051361527160574
actuator_jerk_delta,joint_6_max,61.932242345804816
actuator_jerk_delta,joint_6_min,-51.781061356599324
actuator_jerk_gradient,mean,-0.20171522281395543
actuator_jerk_gradient,max,283.8122151539772
actuator_jerk_gradient,min,-299.8189138707434
actuator_jerk_gradient,sum,-734.2434110427978
actuator_jerk_gradient,std,75.73736586978036
actuator_jerk_gradient,joint_0_mean,0.25254242106880204
actuator_jerk_gradient,joint_0_max,161.66702340580377
actuator_jerk_gradient,joint_0_min,-201.19811329222935
actuator_jerk_gradient,joint_1_mean,-0.994513919262295
actuator_jerk_gradient,joint_1_max,283.8122151539772
actuator_jerk_gradient,joint_1_min,-299.8189138707434
actuator_jerk_gradient,joint_2_mean,0.5726304400119123
actuator_jerk_gradient,joint_2_max,173.92021308191397
actuator_jerk_gradient,joint_2_min,-160.76562691030205
actuator_jerk_gradient,joint_3_mean,-0.6677008712321263
actuator_jerk_gradient,joint_3_max,240.84546506470943
actuator_jerk_gradient,joint_3_min,-235.02645925063422
actuator_jerk_gradient,joint_4_mean,-0.07436930920910835
actuator_jerk_gradient,joint_4_max,62.20956122177705
actuator_jerk_gradient,joint_4_min,-68.19352025118366
actuator_jerk_gradient,joint_5_mean,-0.45406946455108965
actuator_jerk_gradient,joint_5_max,150.6237347969644
actuator_jerk_gradient,joint_5_min,-158.18900253678052
actuator_jerk_gradient,joint_6_mean,-0.04652585652378489
actuator_jerk_gradient,joint_6_max,22.05993053172874
actuator_jerk_gradient,joint_6_min,-19.810545896103893
energy_draw,mean,0.051984227894918994
energy_draw,max,0.5604890212643964
energy_draw,min,0.0
energy_draw,sum,27.031798505357877
energy_draw,std,0.08639160405786425
energy_regen,mean,0.03403179719320584
energy_regen,max,0.5383261345331994
energy_regen,min,0.0
energy_regen,sum,17.696534540467038
energy_regen,std,0.07334762150045639
energy_net,mean,0.01795243070171315
energy_net,max,0.5604890212643964
energy_net,min,-0.5383261345331994
energy_net,sum,9.335263964890839
energy_net,std,0.1279906880729827
