metric_type,metric_name,value
velocity,joint_5_min,-0.41837649809718946
velocity,joint_6_mean,0.06692091566965314
velocity,joint_6_max,0.3868803550161941
velocity,joint_6_min,-0.5203439461035739
acceleration,mean,-0.07289718219463226
acceleration,max,5.503363085698818
acceleration,min,-6.2576137120458
acceleration,sum,-265.3457431884614
acceleration,std,0.9872657818900252
acceleration,joint_0_mean,-0.001038793475551291
acceleration,joint_0_max,1.3691013815874693
acceleration,joint_0_min,-2.436136671435863
acceleration,joint_1_mean,-0.04887280310580659
acceleration,joint_1_max,3.5304196925661877
acceleration,joint_1_min,-3.3541786321122524
acceleration,joint_2_mean,-0.024456541258921247
acceleration,joint_2_max,2.9218936084871014
acceleration,joint_2_min,-6.2576137120458
acceleration,joint_3_mean,-0.04925943471065409
acceleration,joint_3_max,5.503363085698818
acceleration,joint_3_min,-5.479523445428922
acceleration,joint_4_mean,-0.09487638191517613
acceleration,joint_4_max,1.105129804707792
acceleration,joint_4_min,-2.0165153116511347
acceleration,joint_5_mean,-0.14133819676547388
acceleration,joint_5_max,3.6113604922397284
acceleration,joint_5_min,-3.5452379137232963
acceleration,joint_6_mean,-0.1504381241308426
acceleration,joint_6_max,2.3828839893774254
acceleration,joint_6_min,-5.354614907945274
kinematic_jerk_delta,mean,0.056987276345647375
kinematic_jerk_delta,max,137.96416867799798
kinematic_jerk_delta,min,-164.45241453495078
kinematic_jerk_delta,sum,207.43368589815645
kinematic_jerk_delta,std,26.10429087401837
kinematic_jerk_delta,joint_0_mean,0.005689036705664997
kinematic_jerk_delta,joint_0_max,51.171346980767154
kinematic_jerk_delta,joint_0_min,-48.97390433722657
kinematic_jerk_delta,joint_1_mean,0.09779055091776546
kinematic_jerk_delta,joint_1_max,83.98247747325436
kinematic_jerk_delta,joint_1_min,-124.79141841665938
kinematic_jerk_delta,joint_2_mean,0.05407440954706372
kinematic_jerk_delta,joint_2_max,137.96416867799798
kinematic_jerk_delta,joint_2_min,-122.3359584939568
kinematic_jerk_delta,joint_3_mean,0.21166781098841594
kinematic_jerk_delta,joint_3_max,125.12189885347044
kinematic_jerk_delta,joint_3_min,-164.45241453495078
kinematic_jerk_delta,joint_4_mean,0.00046169551106978694
kinematic_jerk_delta,joint_4_max,28.863676226433377
kinematic_jerk_delta,joint_4_min,-36.89503514940579
kinematic_jerk_delta,joint_5_mean,-0.03286061565828715
kinematic_jerk_delta,joint_5_max,115.12508781910282
kinematic_jerk_delta,joint_5_min,-77.5437369525132
kinematic_jerk_delta,joint_6_mean,0.06208804640783934
kinematic_jerk_delta,joint_6_max,118.82954765272686
kinematic_jerk_delta,joint_6_min,-120.20294895203573
kinematic_jerk_gradient,mean,0.062301131704464295
kinematic_jerk_gradient,max,151.77488270880383
kinematic_jerk_gradient,min,-82.61142163605723
kinematic_jerk_gradient,sum,226.77611940425004
kinematic_jerk_gradient,std,16.91054635141408
kinematic_jerk_gradient,joint_0_mean,-0.01806666562371271
kinematic_jerk_gradient,joint_0_max,26.877528588122857
kinematic_jerk_gradient,joint_0_min,-25.46671987177773
kinematic_jerk_gradient,joint_1_mean,0.1863983005606226
kinematic_jerk_gradient,joint_1_max,99.75159307278896
kinematic_jerk_gradient,joint_1_min,-63.17769100610296
kinematic_jerk_gradient,joint_2_mean,-0.06901526912395564
kinematic_jerk_gradient,joint_2_max,66.38884632108869
kinematic_jerk_gradient,joint_2_min,-68.86036619575131
kinematic_jerk_gradient,joint_3_mean,0.3580454500364246
kinematic_jerk_gradient,joint_3_max,151.77488270880383
kinematic_jerk_gradient,joint_3_min,-82.61142163605723
kinematic_jerk_gradient,joint_4_mean,-0.021267740499686903
kinematic_jerk_gradient,joint_4_max,14.627272676668248
kinematic_jerk_gradient,joint_4_min,-22.225584751571567
kinematic_jerk_gradient,joint_5_mean,-0.001331058441372567
kinematic_jerk_gradient,joint_5_max,48.881386756242534
kinematic_jerk_gradient,joint_5_min,-49.64890416614495
kinematic_jerk_gradient,joint_6_mean,0.0013449050229306673
kinematic_jerk_gradient,joint_6_max,60.43002907677803
kinematic_jerk_gradient,joint_6_min,-58.28841085332114
actuator_jerk_delta,mean,0.17622634630329018
actuator_jerk_delta,max,1012.4313220265926
actuator_jerk_delta,min,-1298.0342826388546
actuator_jerk_delta,sum,641.4639005439763
actuator_jerk_delta,std,215.32056851707014
actuator_jerk_delta,joint_0_mean,0.150867904182459
actuator_jerk_delta,joint_0_max,758.1773274592687
actuator_jerk_delta,joint_0_min,-428.10161858456667
actuator_jerk_delta,joint_1_mean,-0.8689312100357357
actuator_jerk_delta,joint_1_max,1012.4313220265926
actuator_jerk_delta,joint_1_min,-1298.0342826388546
actuator_jerk_delta,joint_2_mean,0.24886801221990906
actuator_jerk_delta,joint_2_max,514.6528392738708
actuator_jerk_delta,joint_2_min,-485.84824682908516
actuator_jerk_delta,joint_3_mean,1.6844507299307512
actuator_jerk_delta,joint_3_max,767.1294398922572
actuator_jerk_delta,joint_3_min,-1081.8568614297606
actuator_jerk_delta,joint_4_mean,-0.16578681117915894
actuator_jerk_delta,joint_4_max,152.5374233597467
actuator_jerk_delta,joint_4_min,-154.43956637823732
actuator_jerk_delta,joint_5_mean,0.17214255113436508
actuator_jerk_delta,joint_5_max,417.3793859207482
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.011973247870448967
actuator_jerk_delta,joint_6_max,91.19755968191829
actuator_jerk_delta,joint_6_min,-65.95601362621679
actuator_jerk_gradient,mean,0.21189581106909208
actuator_jerk_gradient,max,829.403241117745
actuator_jerk_gradient,min,-435.7085521073749
actuator_jerk_gradient,sum,771.3007522914952
actuator_jerk_gradient,std,97.73804401102934
actuator_jerk_gradient,joint_0_mean,0.06135963925561715
actuator_jerk_gradient,joint_0_max,291.6363485270163
actuator_jerk_gradient,joint_0_min,-142.1251102829165
actuator_jerk_gradient,joint_1_mean,0.1493611308997043
actuator_jerk_gradient,joint_1_max,829.403241117745
actuator_jerk_gradient,joint_1_min,-435.7085521073749
actuator_jerk_gradient,joint_2_mean,0.17412602208795658
actuator_jerk_gradient,joint_2_max,205.6578298221406
actuator_jerk_gradient,joint_2_min,-166.31750014957007
actuator_jerk_gradient,joint_3_mean,1.2579122955876032
actuator_jerk_gradient,joint_3_max,756.8932602836298
actuator_jerk_gradient,joint_3_min,-388.0947068554323
actuator_jerk_gradient,joint_4_mean,-0.21810897558452702
actuator_jerk_gradient,joint_4_max,46.167916117857224
actuator_jerk_gradient,joint_4_min,-88.86889027686462
actuator_jerk_gradient,joint_5_mean,0.058209208367734466
actuator_jerk_gradient,joint_5_max,132.9948243172035
actuator_jerk_gradient,joint_5_min,-148.34518401598817
actuator_jerk_gradient,joint_6_mean,0.00041135686955764245
actuator_jerk_gradient,joint_6_max,52.27773522465819
actuator_jerk_gradient,joint_6_min,-21.094276841091315
energy_draw,mean,0.09814345602132156
energy_draw,max,0.7991307552239482
energy_draw,min,0.0
energy_draw,sum,51.03459713108721
energy_draw,std,0.14830999842493783
energy_regen,mean,0.045050428834435496
energy_regen,max,0.3827063715921005
energy_regen,min,0.0
energy_regen,sum,23.426222993906457
energy_regen,std,0.07755963328002248
energy_net,mean,0.05309302718688607
energy_net,max,0.7991307552239482
energy_net,min,-0.3827063715921005
energy_net,sum,27.608374137180757
energy_net,std,0.19197437826294642
