metric_type,metric_name,value
kinematic_jerk_delta,std,21.30696583027307
kinematic_jerk_delta,joint_0_mean,-0.007436401751944704
kinematic_jerk_delta,joint_0_max,11.800462474042813
kinematic_jerk_delta,joint_0_min,-9.462175042321773
kinematic_jerk_delta,joint_1_mean,-0.0054534259879799665
kinematic_jerk_delta,joint_1_max,82.5558015977196
kinematic_jerk_delta,joint_1_min,-87.89021849447937
kinematic_jerk_delta,joint_2_mean,0.012373735326864348
kinematic_jerk_delta,joint_2_max,52.92602650090254
kinematic_jerk_delta,joint_2_min,-30.588921451453135
kinematic_jerk_delta,joint_3_mean,-0.006081439105682718
kinematic_jerk_delta,joint_3_max,60.974235065325516
kinematic_jerk_delta,joint_3_min,-84.18692871520942
kinematic_jerk_delta,joint_4_mean,0.03503740294512578
kinematic_jerk_delta,joint_4_max,36.33218659804936
kinematic_jerk_delta,joint_4_min,-40.10581483236054
kinematic_jerk_delta,joint_5_mean,0.014166091493066054
kinematic_jerk_delta,joint_5_max,64.83409524815482
kinematic_jerk_delta,joint_5_min,-59.09554836699023
kinematic_jerk_delta,joint_6_mean,-0.038038089910178007
kinematic_jerk_delta,joint_6_max,45.02082209610351
kinematic_jerk_delta,joint_6_min,-33.077727352707974
kinematic_jerk_gradient,mean,-5.550117527060545e-05
kinematic_jerk_gradient,max,63.328007778791864
kinematic_jerk_gradient,min,-61.15219330260017
kinematic_jerk_gradient,sum,-0.1181065009758484
kinematic_jerk_gradient,std,14.32132689249294
kinematic_jerk_gradient,joint_0_mean,-0.00870801168627284
kinematic_jerk_gradient,joint_0_max,5.646594008020595
kinematic_jerk_gradient,joint_0_min,-6.979107334434083
kinematic_jerk_gradient,joint_1_mean,0.018599723303286863
kinematic_jerk_gradient,joint_1_max,63.328007778791864
kinematic_jerk_gradient,joint_1_min,-61.15219330260017
kinematic_jerk_gradient,joint_2_mean,-0.00922578827902427
kinematic_jerk_gradient,joint_2_max,23.791537422428444
kinematic_jerk_gradient,joint_2_min,-23.858027323007807
kinematic_jerk_gradient,joint_3_mean,0.023004624124948976
kinematic_jerk_gradient,joint_3_max,49.65081372832548
kinematic_jerk_gradient,joint_3_min,-42.29174445021269
kinematic_jerk_gradient,joint_4_mean,0.008837225386813734
kinematic_jerk_gradient,joint_4_max,26.01856886659278
kinematic_jerk_gradient,joint_4_min,-24.018596815412245
kinematic_jerk_gradient,joint_5_mean,-0.008857857219030575
kinematic_jerk_gradient,joint_5_max,35.513183045426736
kinematic_jerk_gradient,joint_5_min,-34.020896120710226
kinematic_jerk_gradient,joint_6_mean,-0.02403842385761647
kinematic_jerk_gradient,joint_6_max,22.84515130320054
kinematic_jerk_gradient,joint_6_min,-17.820080853266166
actuator_jerk_delta,mean,-0.14922766947765295
actuator_jerk_delta,max,808.0196860575567
actuator_jerk_delta,min,-864.4371253243125
actuator_jerk_delta,sum,-317.5564806484455
actuator_jerk_delta,std,199.22285668963391
actuator_jerk_delta,joint_0_mean,0.04257609589504715
actuator_jerk_delta,joint_0_max,430.54722156393024
actuator_jerk_delta,joint_0_min,-362.5859832644835
actuator_jerk_delta,joint_1_mean,-2.393682400644722
actuator_jerk_delta,joint_1_max,808.0196860575567
actuator_jerk_delta,joint_1_min,-864.4371253243125
actuator_jerk_delta,joint_2_mean,0.23498615990793748
actuator_jerk_delta,joint_2_max,443.85428611006176
actuator_jerk_delta,joint_2_min,-377.6047976517334
actuator_jerk_delta,joint_3_mean,0.9931687800983092
actuator_jerk_delta,joint_3_max,572.4767481914648
actuator_jerk_delta,joint_3_min,-658.3374329418257
actuator_jerk_delta,joint_4_mean,0.0757495452378165
actuator_jerk_delta,joint_4_max,100.41382068056502
actuator_jerk_delta,joint_4_min,-85.17223140264976
actuator_jerk_delta,joint_5_mean,-0.015425122721895054
actuator_jerk_delta,joint_5_max,374.9621454284734
actuator_jerk_delta,joint_5_min,-438.1287039448483
actuator_jerk_delta,joint_6_mean,0.018033255883935256
actuator_jerk_delta,joint_6_max,51.428008014175646
actuator_jerk_delta,joint_6_min,-53.63077341747894
actuator_jerk_gradient,mean,-0.117639894634234
actuator_jerk_gradient,max,392.9204981832959
actuator_jerk_gradient,min,-398.2253082423107
actuator_jerk_gradient,sum,-250.33769578164993
actuator_jerk_gradient,std,94.10596828576203
actuator_jerk_gradient,joint_0_mean,0.4575998797263296
actuator_jerk_gradient,joint_0_max,157.90991720121798
actuator_jerk_gradient,joint_0_min,-169.23099957027057
actuator_jerk_gradient,joint_1_mean,-1.4120636591267064
actuator_jerk_gradient,joint_1_max,392.9204981832959
actuator_jerk_gradient,joint_1_min,-398.2253082423107
actuator_jerk_gradient,joint_2_mean,0.7124728115035165
actuator_jerk_gradient,joint_2_max,177.25772342089564
actuator_jerk_gradient,joint_2_min,-173.83406003678806
actuator_jerk_gradient,joint_3_mean,-0.4578916253257281
actuator_jerk_gradient,joint_3_max,275.06614614170843
actuator_jerk_gradient,joint_3_min,-296.7482409551828
actuator_jerk_gradient,joint_4_mean,0.0903978684901525
actuator_jerk_gradient,joint_4_max,40.437255043470955
actuator_jerk_gradient,joint_4_min,-35.276143236719456
actuator_jerk_gradient,joint_5_mean,-0.222682110402506
actuator_jerk_gradient,joint_5_max,151.33236717132604
actuator_jerk_gradient,joint_5_min,-147.795277047517
actuator_jerk_gradient,joint_6_mean,0.00868757269530193
actuator_jerk_gradient,joint_6_max,15.331623209223975
actuator_jerk_gradient,joint_6_min,-12.769755271503147
energy_draw,mean,0.19565161622314595
energy_draw,max,1.9552140899580601
energy_draw,min,0.0
energy_draw,sum,59.47809133183637
energy_draw,std,0.31791672192750453
energy_regen,mean,0.0658043724232509
energy_regen,max,0.5493468493285009
energy_regen,min,0.0
energy_regen,sum,20.004529216668274
energy_regen,std,0.11642365870306062
energy_net,mean,0.12984724379989504
energy_net,max,1.9552140899580601
energy_net,min,-0.5493468493285009
energy_net,sum,39.47356211516809
energy_net,std,0.37466648372286343
