metric_type,metric_name,value
acceleration,joint_2_mean,-0.013384081277486899
acceleration,joint_2_max,4.645042076227892
acceleration,joint_2_min,-3.201658330068003
acceleration,joint_3_mean,-0.0029823564220426107
acceleration,joint_3_max,8.011172243042878
acceleration,joint_3_min,-11.049921054111378
acceleration,joint_4_mean,-0.058944509526397806
acceleration,joint_4_max,3.3277458963521513
acceleration,joint_4_min,-6.633185332220268
acceleration,joint_5_mean,-0.16719321146087154
acceleration,joint_5_max,3.026789669498894
acceleration,joint_5_min,-61.89213645931755
acceleration,joint_6_mean,-0.055929721082014695
acceleration,joint_6_max,6.721993867592628
acceleration,joint_6_min,-8.337224592857856
kinematic_jerk_delta,mean,0.00846546772300089
kinematic_jerk_delta,max,1266.3845182868222
kinematic_jerk_delta,min,-1249.2817656339926
kinematic_jerk_delta,sum,30.814302511723238
kinematic_jerk_delta,std,39.295333587511216
kinematic_jerk_delta,joint_0_mean,0.011669417196974544
kinematic_jerk_delta,joint_0_max,22.184719463601514
kinematic_jerk_delta,joint_0_min,-50.40470402647403
kinematic_jerk_delta,joint_1_mean,-0.027112869439038654
kinematic_jerk_delta,joint_1_max,135.52835249688601
kinematic_jerk_delta,joint_1_min,-139.8296169365433
kinematic_jerk_delta,joint_2_mean,0.03929031434376472
kinematic_jerk_delta,joint_2_max,83.27419464138588
kinematic_jerk_delta,joint_2_min,-89.10953887155999
kinematic_jerk_delta,joint_3_mean,-0.06815230355603032
kinematic_jerk_delta,joint_3_max,193.29988844212943
kinematic_jerk_delta,joint_3_min,-195.45962587992733
kinematic_jerk_delta,joint_4_mean,0.016157929412076846
kinematic_jerk_delta,joint_4_max,76.41924658044059
kinematic_jerk_delta,joint_4_min,-78.66755956277693
kinematic_jerk_delta,joint_5_mean,0.05298008690371572
kinematic_jerk_delta,joint_5_max,1266.3845182868222
kinematic_jerk_delta,joint_5_min,-1249.2817656339926
kinematic_jerk_delta,joint_6_mean,0.03442569919954395
kinematic_jerk_delta,joint_6_max,181.21880446094883
kinematic_jerk_delta,joint_6_min,-178.2006469391056
kinematic_jerk_gradient,mean,0.05798075763112431
kinematic_jerk_gradient,max,621.4979015181899
kinematic_jerk_gradient,min,-612.0381253366785
kinematic_jerk_gradient,sum,211.0499577772925
kinematic_jerk_gradient,std,21.948631208267955
kinematic_jerk_gradient,joint_0_mean,0.04134646552363512
kinematic_jerk_gradient,joint_0_max,13.661207193367257
kinematic_jerk_gradient,joint_0_min,-37.986959613095465
kinematic_jerk_gradient,joint_1_mean,0.01974772283322556
kinematic_jerk_gradient,joint_1_max,72.67249022076749
kinematic_jerk_gradient,joint_1_min,-76.0273136442996
kinematic_jerk_gradient,joint_2_mean,0.13176255880872417
kinematic_jerk_gradient,joint_2_max,52.08947946493449
kinematic_jerk_gradient,joint_2_min,-43.95103566529446
kinematic_jerk_gradient,joint_3_mean,-0.06919689101668468
kinematic_jerk_gradient,joint_3_max,110.8004574779542
kinematic_jerk_gradient,joint_3_min,-114.0016826973838
kinematic_jerk_gradient,joint_4_mean,0.05955753432647145
kinematic_jerk_gradient,joint_4_max,66.47221100169779
kinematic_jerk_gradient,joint_4_min,-45.04489205566092
kinematic_jerk_gradient,joint_5_mean,0.12091749846550373
kinematic_jerk_gradient,joint_5_max,621.4979015181899
kinematic_jerk_gradient,joint_5_min,-612.0381253366785
kinematic_jerk_gradient,joint_6_mean,0.101730414476995
kinematic_jerk_gradient,joint_6_max,101.9067677394675
kinematic_jerk_gradient,joint_6_min,-107.5835650778505
actuator_jerk_delta,mean,-0.10924476170906455
actuator_jerk_delta,max,1313.5647729721031
actuator_jerk_delta,min,-1363.335846877759
actuator_jerk_delta,sum,-397.650932620995
actuator_jerk_delta,std,212.8467368994459
actuator_jerk_delta,joint_0_mean,0.27003400189505405
actuator_jerk_delta,joint_0_max,713.5678167790418
actuator_jerk_delta,joint_0_min,-643.6613254037453
actuator_jerk_delta,joint_1_mean,-1.152656140926654
actuator_jerk_delta,joint_1_max,1313.5647729721031
actuator_jerk_delta,joint_1_min,-1363.335846877759
actuator_jerk_delta,joint_2_mean,0.37082855661275027
actuator_jerk_delta,joint_2_max,727.5971047825872
actuator_jerk_delta,joint_2_min,-577.3055569043208
actuator_jerk_delta,joint_3_mean,-0.4050016143225371
actuator_jerk_delta,joint_3_max,688.4468243961567
actuator_jerk_delta,joint_3_min,-688.6773296373016
actuator_jerk_delta,joint_4_mean,-0.03141039027457954
actuator_jerk_delta,joint_4_max,203.20617154839772
actuator_jerk_delta,joint_4_min,-220.65164773978594
actuator_jerk_delta,joint_5_mean,0.18004264149034477
actuator_jerk_delta,joint_5_max,429.34811124618153
actuator_jerk_delta,joint_5_min,-442.0634139687951
actuator_jerk_delta,joint_6_mean,0.003449613562167177
actuator_jerk_delta,joint_6_max,93.40294299100267
actuator_jerk_delta,joint_6_min,-69.5427162120582
actuator_jerk_gradient,mean,0.015814242354341475
actuator_jerk_gradient,max,451.98977071457733
actuator_jerk_gradient,min,-448.97330623058315
actuator_jerk_gradient,sum,57.56384216980297
actuator_jerk_gradient,std,95.97272446630822
actuator_jerk_gradient,joint_0_mean,0.5647009503868823
actuator_jerk_gradient,joint_0_max,229.8888912054634
actuator_jerk_gradient,joint_0_min,-336.5400889823898
actuator_jerk_gradient,joint_1_mean,-0.3230302478559526
actuator_jerk_gradient,joint_1_max,451.98977071457733
actuator_jerk_gradient,joint_1_min,-390.8543664285239
actuator_jerk_gradient,joint_2_mean,0.7013638034002456
actuator_jerk_gradient,joint_2_max,290.692108697247
actuator_jerk_gradient,joint_2_min,-267.2093512401517
actuator_jerk_gradient,joint_3_mean,-1.124153107145177
actuator_jerk_gradient,joint_3_max,250.20326599530668
actuator_jerk_gradient,joint_3_min,-448.97330623058315
actuator_jerk_gradient,joint_4_mean,-0.06826734477473528
actuator_jerk_gradient,joint_4_max,123.56658077020008
actuator_jerk_gradient,joint_4_min,-114.43324256618908
actuator_jerk_gradient,joint_5_mean,0.375616014727112
actuator_jerk_gradient,joint_5_max,181.98912450181345
actuator_jerk_gradient,joint_5_min,-138.05869178709912
actuator_jerk_gradient,joint_6_mean,-0.015530372257984232
actuator_jerk_gradient,joint_6_max,34.2348623090084
actuator_jerk_gradient,joint_6_min,-31.81064101938495
energy_draw,mean,0.16825153993270858
energy_draw,max,2.125207866546264
energy_draw,min,0.0
energy_draw,sum,87.49080076500846
energy_draw,std,0.32889456838735026
energy_regen,mean,0.060595919916168396
energy_regen,max,0.6407838477522386
energy_regen,min,0.0
energy_regen,sum,31.509878356407565
energy_regen,std,0.10201507409206453
energy_net,mean,0.10765562001654021
energy_net,max,2.125207866546264
energy_net,min,-0.6407838477522386
energy_net,sum,55.98092240860091
energy_net,std,0.3727860326457788
