metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-74.54793381085393
kinematic_jerk_delta,joint_1_mean,0.045206270760118274
kinematic_jerk_delta,joint_1_max,216.1707259161837
kinematic_jerk_delta,joint_1_min,-168.05971438676724
kinematic_jerk_delta,joint_2_mean,-0.021179450340800626
kinematic_jerk_delta,joint_2_max,109.81689280094345
kinematic_jerk_delta,joint_2_min,-186.811947179856
kinematic_jerk_delta,joint_3_mean,-0.044797637438614514
kinematic_jerk_delta,joint_3_max,227.25547906236093
kinematic_jerk_delta,joint_3_min,-227.52490239847228
kinematic_jerk_delta,joint_4_mean,0.4208807009879969
kinematic_jerk_delta,joint_4_max,157.10155398485634
kinematic_jerk_delta,joint_4_min,-137.09218362337938
kinematic_jerk_delta,joint_5_mean,-0.06465638687431695
kinematic_jerk_delta,joint_5_max,179.8004494721872
kinematic_jerk_delta,joint_5_min,-167.23088195593834
kinematic_jerk_delta,joint_6_mean,-0.24962723673181034
kinematic_jerk_delta,joint_6_max,51.912843230061306
kinematic_jerk_delta,joint_6_min,-88.65916465794237
kinematic_jerk_gradient,mean,0.19309315162119858
kinematic_jerk_gradient,max,133.95603043376346
kinematic_jerk_gradient,min,-133.26807384719757
kinematic_jerk_gradient,sum,268.9787602083296
kinematic_jerk_gradient,std,17.90635502985615
kinematic_jerk_gradient,joint_0_mean,-0.08251657397884603
kinematic_jerk_gradient,joint_0_max,44.04585999310733
kinematic_jerk_gradient,joint_0_min,-50.7312109245924
kinematic_jerk_gradient,joint_1_mean,0.6702988674639577
kinematic_jerk_gradient,joint_1_max,133.95603043376346
kinematic_jerk_gradient,joint_1_min,-94.58959428523443
kinematic_jerk_gradient,joint_2_mean,0.03657909586632886
kinematic_jerk_gradient,joint_2_max,51.92077769298242
kinematic_jerk_gradient,joint_2_min,-109.86187760697264
kinematic_jerk_gradient,joint_3_mean,0.10087830779542534
kinematic_jerk_gradient,joint_3_max,108.87205996411618
kinematic_jerk_gradient,joint_3_min,-111.35984503247451
kinematic_jerk_gradient,joint_4_mean,0.797982627962212
kinematic_jerk_gradient,joint_4_max,123.53846646148635
kinematic_jerk_gradient,joint_4_min,-94.94858144782373
kinematic_jerk_gradient,joint_5_mean,0.21414399684660046
kinematic_jerk_gradient,joint_5_max,94.12492723290684
kinematic_jerk_gradient,joint_5_min,-133.26807384719757
kinematic_jerk_gradient,joint_6_mean,-0.38571426060728925
kinematic_jerk_gradient,joint_6_max,19.834786422481432
kinematic_jerk_gradient,joint_6_min,-42.718978390773316
actuator_jerk_delta,mean,-0.2199762494755497
actuator_jerk_delta,max,737.0684903224353
actuator_jerk_delta,min,-702.640945890794
actuator_jerk_delta,sum,-306.42691551944074
actuator_jerk_delta,std,175.19309279464545
actuator_jerk_delta,joint_0_mean,1.9411337708990692
actuator_jerk_delta,joint_0_max,241.3886453485191
actuator_jerk_delta,joint_0_min,-264.86976385309316
actuator_jerk_delta,joint_1_mean,-4.900590998824433
actuator_jerk_delta,joint_1_max,737.0684903224353
actuator_jerk_delta,joint_1_min,-702.640945890794
actuator_jerk_delta,joint_2_mean,0.9001573409717394
actuator_jerk_delta,joint_2_max,259.48337278244145
actuator_jerk_delta,joint_2_min,-249.74083318600242
actuator_jerk_delta,joint_3_mean,1.0273559308507156
actuator_jerk_delta,joint_3_max,561.7113144486711
actuator_jerk_delta,joint_3_min,-458.1125070212694
actuator_jerk_delta,joint_4_mean,0.5306781571092506
actuator_jerk_delta,joint_4_max,109.32849950046212
actuator_jerk_delta,joint_4_min,-141.8163569683111
actuator_jerk_delta,joint_5_mean,-0.7924281996417195
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-445.07739639597077
actuator_jerk_delta,joint_6_mean,-0.2461397476934775
actuator_jerk_delta,joint_6_max,38.00448721785393
actuator_jerk_delta,joint_6_min,-41.4675039675004
actuator_jerk_gradient,mean,0.051961726134443706
actuator_jerk_gradient,max,333.7198521050152
actuator_jerk_gradient,min,-321.6025025152131
actuator_jerk_gradient,sum,72.38268450528008
actuator_jerk_gradient,std,82.66133387327086
actuator_jerk_gradient,joint_0_mean,1.8175322255186663
actuator_jerk_gradient,joint_0_max,180.50272811584693
actuator_jerk_gradient,joint_0_min,-94.48343086451128
actuator_jerk_gradient,joint_1_mean,-1.486939417140797
actuator_jerk_gradient,joint_1_max,333.7198521050152
actuator_jerk_gradient,joint_1_min,-309.3865250955927
actuator_jerk_gradient,joint_2_mean,0.7435481929576466
actuator_jerk_gradient,joint_2_max,106.42438300111176
actuator_jerk_gradient,joint_2_min,-192.90817750774656
actuator_jerk_gradient,joint_3_mean,-0.349511093538581
actuator_jerk_gradient,joint_3_max,223.57995133580985
actuator_jerk_gradient,joint_3_min,-219.79968005223503
actuator_jerk_gradient,joint_4_mean,0.5819145361967365
actuator_jerk_gradient,joint_4_max,76.17380186964975
actuator_jerk_gradient,joint_4_min,-49.784544591248476
actuator_jerk_gradient,joint_5_mean,-0.697045716768649
actuator_jerk_gradient,joint_5_max,171.6979438614675
actuator_jerk_gradient,joint_5_min,-321.6025025152131
actuator_jerk_gradient,joint_6_mean,-0.24576664428391837
actuator_jerk_gradient,joint_6_max,19.516689260226137
actuator_jerk_gradient,joint_6_min,-29.47187604803064
energy_draw,mean,0.18797137615608084
energy_draw,max,1.3017809879656277
energy_draw,min,0.0
energy_draw,sum,37.40630385506009
energy_draw,std,0.2819239018740064
energy_regen,mean,0.14413549104405698
energy_regen,max,0.9074809656032259
energy_regen,min,0.0
energy_regen,sum,28.68296271776734
energy_regen,std,0.20309825805827153
energy_net,mean,0.04383588511202387
energy_net,max,1.3017809879656277
energy_net,min,-0.9074809656032259
energy_net,sum,8.72334113729275
energy_net,std,0.4182304174532699
