metric_type,metric_name,value
torque_current,joint_6_max,4.64013783377101
torque_current,joint_6_min,-3.5496810111850094
velocity,mean,0.014460924146867227
velocity,max,0.5561205868114693
velocity,min,-0.40628576646087194
velocity,sum,52.6377638945967
velocity,std,0.1089143877947921
velocity,joint_0_mean,0.0016087237813205198
velocity,joint_0_max,0.09775633717547307
velocity,joint_0_min,-0.08260078100283037
velocity,joint_1_mean,0.023898900805209844
velocity,joint_1_max,0.4558641558011296
velocity,joint_1_min,-0.27686551205997534
velocity,joint_2_mean,0.005272074235427672
velocity,joint_2_max,0.12541996879226927
velocity,joint_2_min,-0.18935172690389754
velocity,joint_3_mean,0.009509106963694435
velocity,joint_3_max,0.41362075941047005
velocity,joint_3_min,-0.29938454313042756
velocity,joint_4_mean,0.01679022122950421
velocity,joint_4_max,0.1987362075499708
velocity,joint_4_min,-0.21628867557077167
velocity,joint_5_mean,0.011608724338804001
velocity,joint_5_max,0.5561205868114693
velocity,joint_5_min,-0.40628576646087194
velocity,joint_6_mean,0.032538717674109874
velocity,joint_6_max,0.4008674988710731
velocity,joint_6_min,-0.3408859761573333
acceleration,mean,-0.03439500725353716
acceleration,max,3.150390307664649
acceleration,min,-3.1177688883165517
acceleration,sum,-125.19782640287528
acceleration,std,0.6831546257923132
acceleration,joint_0_mean,0.0019030033583253923
acceleration,joint_0_max,0.6042907203392776
acceleration,joint_0_min,-0.39026013615775945
acceleration,joint_1_mean,-0.061572138320613055
acceleration,joint_1_max,2.640462028696096
acceleration,joint_1_min,-3.1177688883165517
acceleration,joint_2_mean,-0.009669656174498813
acceleration,joint_2_max,1.4098209916716995
acceleration,joint_2_min,-0.9371464154110192
acceleration,joint_3_mean,-0.012920380624758315
acceleration,joint_3_max,2.254114803780868
acceleration,joint_3_min,-2.515402499397141
acceleration,joint_4_mean,-0.05750140265361447
acceleration,joint_4_max,1.0429011558557404
acceleration,joint_4_min,-1.2632381100885248
acceleration,joint_5_mean,-0.030962885443656035
acceleration,joint_5_max,2.020823107469374
acceleration,joint_5_min,-2.845522828311782
acceleration,joint_6_mean,-0.07004159091594486
acceleration,joint_6_max,3.150390307664649
acceleration,joint_6_min,-1.6739001252623862
kinematic_jerk_delta,mean,0.00556224450894842
kinematic_jerk_delta,max,70.20130543242533
kinematic_jerk_delta,min,-79.16112482122404
kinematic_jerk_delta,sum,20.24657001257225
kinematic_jerk_delta,std,17.63467122769591
kinematic_jerk_delta,joint_0_mean,0.0037882345072479296
kinematic_jerk_delta,joint_0_max,13.112632034791849
kinematic_jerk_delta,joint_0_min,-7.7476830428534855
kinematic_jerk_delta,joint_1_mean,0.0036717977195205704
kinematic_jerk_delta,joint_1_max,60.43097932205484
kinematic_jerk_delta,joint_1_min,-79.16112482122404
kinematic_jerk_delta,joint_2_mean,0.005306283286014997
kinematic_jerk_delta,joint_2_max,26.68679487188696
kinematic_jerk_delta,joint_2_min,-20.00171101108421
kinematic_jerk_delta,joint_3_mean,-0.014437964091885483
kinematic_jerk_delta,joint_3_max,57.677437576875626
kinematic_jerk_delta,joint_3_min,-66.86969180708579
kinematic_jerk_delta,joint_4_mean,-0.00460725054354624
kinematic_jerk_delta,joint_4_max,19.39650514012
kinematic_jerk_delta,joint_4_min,-23.97387034344843
kinematic_jerk_delta,joint_5_mean,0.03308304558580936
kinematic_jerk_delta,joint_5_max,60.78151617670136
kinematic_jerk_delta,joint_5_min,-65.75819219808008
kinematic_jerk_delta,joint_6_mean,0.012131565099477213
kinematic_jerk_delta,joint_6_max,70.20130543242533
kinematic_jerk_delta,joint_6_min,-43.4044989983139
kinematic_jerk_gradient,mean,-0.001725948362637627
kinematic_jerk_gradient,max,44.31939761164287
kinematic_jerk_gradient,min,-83.47149483366866
kinematic_jerk_gradient,sum,-6.282452040000962
kinematic_jerk_gradient,std,11.880886084830777
kinematic_jerk_gradient,joint_0_mean,0.02380115754584998
kinematic_jerk_gradient,joint_0_max,8.266496929257608
kinematic_jerk_gradient,joint_0_min,-4.990252273459673
kinematic_jerk_gradient,joint_1_mean,-0.05757630643432231
kinematic_jerk_gradient,joint_1_max,44.31939761164287
kinematic_jerk_gradient,joint_1_min,-48.14771658647693
kinematic_jerk_gradient,joint_2_mean,0.07149698131369124
kinematic_jerk_gradient,joint_2_max,27.43946916876122
kinematic_jerk_gradient,joint_2_min,-12.638917261765679
kinematic_jerk_gradient,joint_3_mean,-0.009336080285010108
kinematic_jerk_gradient,joint_3_max,41.4437568807746
kinematic_jerk_gradient,joint_3_min,-39.65009098976276
kinematic_jerk_gradient,joint_4_mean,-0.027554522631426336
kinematic_jerk_gradient,joint_4_max,10.54947986066186
kinematic_jerk_gradient,joint_4_min,-11.661964428373581
kinematic_jerk_gradient,joint_5_mean,-0.05767487095588841
kinematic_jerk_gradient,joint_5_max,34.40139170097759
kinematic_jerk_gradient,joint_5_min,-83.47149483366866
kinematic_jerk_gradient,joint_6_mean,0.04476200290864262
kinematic_jerk_gradient,joint_6_max,36.048793174791506
kinematic_jerk_gradient,joint_6_min,-30.196691957286728
actuator_jerk_delta,mean,-0.11197165938024956
actuator_jerk_delta,max,633.1739760236771
actuator_jerk_delta,min,-797.5326810236733
actuator_jerk_delta,sum,-407.57684014410836
actuator_jerk_delta,std,162.84408065730062
actuator_jerk_delta,joint_0_mean,0.08073098613773944
actuator_jerk_delta,joint_0_max,522.3675691744321
actuator_jerk_delta,joint_0_min,-324.38024545429414
actuator_jerk_delta,joint_1_mean,-1.5066850694720682
actuator_jerk_delta,joint_1_max,605.5092058514875
actuator_jerk_delta,joint_1_min,-797.5326810236733
actuator_jerk_delta,joint_2_mean,0.15885318763988127
actuator_jerk_delta,joint_2_max,461.83520965870775
actuator_jerk_delta,joint_2_min,-390.30624329599203
actuator_jerk_delta,joint_3_mean,0.46323071616118733
actuator_jerk_delta,joint_3_max,633.1739760236771
actuator_jerk_delta,joint_3_min,-711.3718459227048
actuator_jerk_delta,joint_4_mean,-0.005282368169327905
actuator_jerk_delta,joint_4_max,89.7437361188528
actuator_jerk_delta,joint_4_min,-142.26233548600945
actuator_jerk_delta,joint_5_mean,0.014795147106919926
actuator_jerk_delta,joint_5_max,466.9288972829484
actuator_jerk_delta,joint_5_min,-418.7203291141516
actuator_jerk_delta,joint_6_mean,0.010555784933924405
actuator_jerk_delta,joint_6_max,116.41365721287303
actuator_jerk_delta,joint_6_min,-77.81813932296572
actuator_jerk_gradient,mean,-0.11545254795025219
actuator_jerk_gradient,max,417.5350100157419
actuator_jerk_gradient,min,-295.28107439957637
actuator_jerk_gradient,sum,-420.24727453891796
actuator_jerk_gradient,std,73.79391470312045
actuator_jerk_gradient,joint_0_mean,0.20993397619944715
actuator_jerk_gradient,joint_0_max,198.961979193515
actuator_jerk_gradient,joint_0_min,-126.09466426232403
actuator_jerk_gradient,joint_1_mean,-0.756374135782979
actuator_jerk_gradient,joint_1_max,417.5350100157419
actuator_jerk_gradient,joint_1_min,-295.28107439957637
actuator_jerk_gradient,joint_2_mean,0.31385043358962683
actuator_jerk_gradient,joint_2_max,179.98743855934057
actuator_jerk_gradient,joint_2_min,-129.8910107158299
actuator_jerk_gradient,joint_3_mean,-0.4418484295789206
actuator_jerk_gradient,joint_3_max,212.05981936422322
actuator_jerk_gradient,joint_3_min,-285.48925074363154
actuator_jerk_gradient,joint_4_mean,0.003706897338135333
actuator_jerk_gradient,joint_4_max,28.553145084450744
actuator_jerk_gradient,joint_4_min,-46.390796916097976
actuator_jerk_gradient,joint_5_mean,-0.10549953330034852
actuator_jerk_gradient,joint_5_max,184.65916313689831
actuator_jerk_gradient,joint_5_min,-139.49947670263302
actuator_jerk_gradient,joint_6_mean,-0.03193704411672439
actuator_jerk_gradient,joint_6_max,46.69999111517538
actuator_jerk_gradient,joint_6_min,-21.700317234292225
energy_draw,mean,0.084532235310298
energy_draw,max,0.6515091142472046
energy_draw,min,0.0
energy_draw,sum,43.95676236135496
energy_draw,std,0.12302792904327384
energy_regen,mean,0.05195940227201341
energy_regen,max,0.3959249743442176
energy_regen,min,0.0
energy_regen,sum,27.018889181446973
energy_regen,std,0.08482288898459683
energy_net,mean,0.03257283303828459
energy_net,max,0.6515091142472046
energy_net,min,-0.3959249743442176
energy_net,sum,16.93787317990799
energy_net,std,0.17639524556872443
