metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,166.69458118189016
actuator_jerk_delta,joint_4_min,-200.93136748688468
actuator_jerk_delta,joint_5_mean,0.15249964239861286
actuator_jerk_delta,joint_5_max,413.61643932120245
actuator_jerk_delta,joint_5_min,-463.11365418954466
actuator_jerk_delta,joint_6_mean,-0.0053434909651825045
actuator_jerk_delta,joint_6_max,39.01418830293096
actuator_jerk_delta,joint_6_min,-51.98424616013121
actuator_jerk_gradient,mean,-0.008855482260550046
actuator_jerk_gradient,max,302.1264087747313
actuator_jerk_gradient,min,-328.94442045216067
actuator_jerk_gradient,sum,-32.23395542840217
actuator_jerk_gradient,std,69.43204844607016
actuator_jerk_gradient,joint_0_mean,0.10104276313156589
actuator_jerk_gradient,joint_0_max,124.74807248737164
actuator_jerk_gradient,joint_0_min,-184.05688401955132
actuator_jerk_gradient,joint_1_mean,-0.011025786900630408
actuator_jerk_gradient,joint_1_max,302.1264087747313
actuator_jerk_gradient,joint_1_min,-328.94442045216067
actuator_jerk_gradient,joint_2_mean,0.15444604963060507
actuator_jerk_gradient,joint_2_max,129.26308330114912
actuator_jerk_gradient,joint_2_min,-187.80401628875214
actuator_jerk_gradient,joint_3_mean,-0.35842657873641753
actuator_jerk_gradient,joint_3_max,237.6541736120131
actuator_jerk_gradient,joint_3_min,-259.49617029177074
actuator_jerk_gradient,joint_4_mean,0.07169247286764106
actuator_jerk_gradient,joint_4_max,40.62798807198902
actuator_jerk_gradient,joint_4_min,-58.27225973594109
actuator_jerk_gradient,joint_5_mean,-0.008423159599588595
actuator_jerk_gradient,joint_5_max,143.19687462134098
actuator_jerk_gradient,joint_5_min,-150.10965411724004
actuator_jerk_gradient,joint_6_mean,-0.011294136217026763
actuator_jerk_gradient,joint_6_max,15.355490851990549
actuator_jerk_gradient,joint_6_min,-20.715682488077885
energy_draw,mean,0.08153039660365304
energy_draw,max,0.8664932407839206
energy_draw,min,0.0
energy_draw,sum,42.39580623389958
energy_draw,std,0.16130290622777974
energy_regen,mean,0.05167872944445159
energy_regen,max,0.37681371886683385
energy_regen,min,0.0
energy_regen,sum,26.872939311114827
energy_regen,std,0.08058473213922075
energy_net,mean,0.029851667159201463
energy_net,max,0.8664932407839206
energy_net,min,-0.37681371886683385
energy_net,sum,15.522866922784761
energy_net,std,0.2023346268601494
