metric_type,metric_name,value
velocity,joint_1_mean,0.03272168720342764
velocity,joint_1_max,0.481441783013893
velocity,joint_1_min,-0.24649737012839498
velocity,joint_2_mean,0.002240617621651759
velocity,joint_2_max,0.17323053713777303
velocity,joint_2_min,-0.15395779426656478
velocity,joint_3_mean,0.02237907518855173
velocity,joint_3_max,0.3973394557162496
velocity,joint_3_min,-0.4287823878771789
velocity,joint_4_mean,0.0028153427917296677
velocity,joint_4_max,0.18535332260518622
velocity,joint_4_min,-0.19571489271421666
velocity,joint_5_mean,0.034274414911684446
velocity,joint_5_max,0.5674091595403131
velocity,joint_5_min,-0.3408017758375521
velocity,joint_6_mean,0.023879537086953166
velocity,joint_6_max,0.3232564560598757
velocity,joint_6_min,-0.23135087671493668
acceleration,mean,-0.08647174620092106
acceleration,max,5.019714275735005
acceleration,min,-14.884236419597462
acceleration,sum,-314.7571561713527
acceleration,std,1.0776949095929387
acceleration,joint_0_mean,0.003645232932429567
acceleration,joint_0_max,1.3471027460298663
acceleration,joint_0_min,-1.8000136086869614
acceleration,joint_1_mean,-0.18745966583084464
acceleration,joint_1_max,2.8824445468254845
acceleration,joint_1_min,-9.326766520772495
acceleration,joint_2_mean,0.008064493935247607
acceleration,joint_2_max,3.1054010773092036
acceleration,joint_2_min,-2.599376211288179
acceleration,joint_3_mean,-0.2115052348445442
acceleration,joint_3_max,4.779907318159478
acceleration,joint_3_min,-14.884236419597462
acceleration,joint_4_mean,-0.029543723933415145
acceleration,joint_4_max,3.138870014251879
acceleration,joint_4_min,-1.9351546135199804
acceleration,joint_5_mean,-0.11311918186673271
acceleration,joint_5_max,5.019714275735005
acceleration,joint_5_min,-6.712668457424775
acceleration,joint_6_mean,-0.075384143798588
acceleration,joint_6_max,2.48747793998782
acceleration,joint_6_min,-6.147853680755422
kinematic_jerk_delta,mean,-0.019750042885336723
kinematic_jerk_delta,max,283.6723281796962
kinematic_jerk_delta,min,-320.48867537293773
kinematic_jerk_delta,sum,-71.89015610262567
kinematic_jerk_delta,std,29.90374125868972
kinematic_jerk_delta,joint_0_mean,-0.007996137370795678
kinematic_jerk_delta,joint_0_max,32.913428795708995
kinematic_jerk_delta,joint_0_min,-31.6510124448017
kinematic_jerk_delta,joint_1_mean,-0.03475390506581519
kinematic_jerk_delta,joint_1_max,181.6774758282645
kinematic_jerk_delta,joint_1_min,-197.70143304985376
kinematic_jerk_delta,joint_2_mean,-0.0005421176586105448
kinematic_jerk_delta,joint_2_max,66.57821442875408
kinematic_jerk_delta,joint_2_min,-67.91104762455095
kinematic_jerk_delta,joint_3_mean,-0.06349497358632235
kinematic_jerk_delta,joint_3_max,283.6723281796962
kinematic_jerk_delta,joint_3_min,-320.48867537293773
kinematic_jerk_delta,joint_4_mean,-0.011542251053993965
kinematic_jerk_delta,joint_4_max,80.05409141454565
kinematic_jerk_delta,joint_4_min,-61.95457306036873
kinematic_jerk_delta,joint_5_mean,-0.0013913304401869963
kinematic_jerk_delta,joint_5_max,148.85002188114478
kinematic_jerk_delta,joint_5_min,-127.84398612995427
kinematic_jerk_delta,joint_6_mean,-0.018529585021632003
kinematic_jerk_delta,joint_6_max,106.60031232341308
kinematic_jerk_delta,joint_6_min,-130.5993242481771
kinematic_jerk_gradient,mean,-0.0960360792161114
kinematic_jerk_gradient,max,154.87008871470752
kinematic_jerk_gradient,min,-142.61613213715827
kinematic_jerk_gradient,sum,-349.5713283466455
kinematic_jerk_gradient,std,17.86769917986846
kinematic_jerk_gradient,joint_0_mean,-0.01879200262608977
kinematic_jerk_gradient,joint_0_max,17.296861973648344
kinematic_jerk_gradient,joint_0_min,-16.649631473945046
kinematic_jerk_gradient,joint_1_mean,-0.25134378826723175
kinematic_jerk_gradient,joint_1_max,98.44707977669441
kinematic_jerk_gradient,joint_1_min,-111.11259586214237
kinematic_jerk_gradient,joint_2_mean,-0.01381381535807063
kinematic_jerk_gradient,joint_2_max,36.97674270819941
kinematic_jerk_gradient,joint_2_min,-37.173104026872146
kinematic_jerk_gradient,joint_3_mean,-0.2051049134713101
kinematic_jerk_gradient,joint_3_max,154.87008871470752
kinematic_jerk_gradient,joint_3_min,-142.61613213715827
kinematic_jerk_gradient,joint_4_mean,-0.012737085200267192
kinematic_jerk_gradient,joint_4_max,38.65021323431514
kinematic_jerk_gradient,joint_4_min,-32.89441754855288
kinematic_jerk_gradient,joint_5_mean,-0.06359904117117812
kinematic_jerk_gradient,joint_5_max,80.28299062571513
kinematic_jerk_gradient,joint_5_min,-79.69952488202244
kinematic_jerk_gradient,joint_6_mean,-0.10686190841863293
kinematic_jerk_gradient,joint_6_max,56.546412722642195
kinematic_jerk_gradient,joint_6_min,-62.844842917159816
actuator_jerk_delta,mean,-0.07299326301854195
actuator_jerk_delta,max,1232.2477235728334
actuator_jerk_delta,min,-1035.059717791833
actuator_jerk_delta,sum,-265.6954773874927
actuator_jerk_delta,std,214.900164933696
actuator_jerk_delta,joint_0_mean,-0.09630605626165918
actuator_jerk_delta,joint_0_max,563.8956053660247
actuator_jerk_delta,joint_0_min,-396.05797896077974
actuator_jerk_delta,joint_1_mean,-1.0239814106082363
actuator_jerk_delta,joint_1_max,972.3681870677037
actuator_jerk_delta,joint_1_min,-1035.059717791833
actuator_jerk_delta,joint_2_mean,-0.1483799702057713
actuator_jerk_delta,joint_2_max,566.1923804966253
actuator_jerk_delta,joint_2_min,-524.8639739896769
actuator_jerk_delta,joint_3_mean,0.6023377743411867
actuator_jerk_delta,joint_3_max,1232.2477235728334
actuator_jerk_delta,joint_3_min,-815.8001860296924
actuator_jerk_delta,joint_4_mean,0.02659001608486571
actuator_jerk_delta,joint_4_max,54.43197500554213
actuator_jerk_delta,joint_4_min,-103.40986544779989
actuator_jerk_delta,joint_5_mean,0.1182803471034044
actuator_jerk_delta,joint_5_max,324.30269527925196
actuator_jerk_delta,joint_5_min,-428.19806808073594
actuator_jerk_delta,joint_6_mean,0.010506458416422271
actuator_jerk_delta,joint_6_max,87.3284548581059
actuator_jerk_delta,joint_6_min,-43.50419851202948
actuator_jerk_gradient,mean,-0.4002184667069277
actuator_jerk_gradient,max,442.7758972147417
actuator_jerk_gradient,min,-393.0950505517956
actuator_jerk_gradient,sum,-1456.7952188132167
actuator_jerk_gradient,std,96.73537433798693
actuator_jerk_gradient,joint_0_mean,-0.20514990363221194
actuator_jerk_gradient,joint_0_max,185.67735429959373
actuator_jerk_gradient,joint_0_min,-107.51111750302773
actuator_jerk_gradient,joint_1_mean,-1.126672419835872
actuator_jerk_gradient,joint_1_max,442.7758972147417
actuator_jerk_gradient,joint_1_min,-393.0950505517956
actuator_jerk_gradient,joint_2_mean,-0.27201819827631707
actuator_jerk_gradient,joint_2_max,174.6577867660764
actuator_jerk_gradient,joint_2_min,-177.36812876367333
actuator_jerk_gradient,joint_3_mean,-0.8447654005117883
actuator_jerk_gradient,joint_3_max,312.0495908483583
actuator_jerk_gradient,joint_3_min,-347.62121476864047
actuator_jerk_gradient,joint_4_mean,0.03250294451005993
actuator_jerk_gradient,joint_4_max,22.884871751302256
actuator_jerk_gradient,joint_4_min,-57.02815967014619
actuator_jerk_gradient,joint_5_mean,-0.3889598094727233
actuator_jerk_gradient,joint_5_max,151.71938110062607
actuator_jerk_gradient,joint_5_min,-136.0068107213724
actuator_jerk_gradient,joint_6_mean,0.0035335202703563025
actuator_jerk_gradient,joint_6_max,52.4350115420128
actuator_jerk_gradient,joint_6_min,-27.126756455088803
energy_draw,mean,0.0743341149107022
energy_draw,max,0.7038396948616401
energy_draw,min,0.0
energy_draw,sum,38.65373975356515
energy_draw,std,0.10865139468997156
energy_regen,mean,0.028358896026152648
energy_regen,max,0.4206602656051648
energy_regen,min,0.0
energy_regen,sum,14.746625933599377
energy_regen,std,0.07113389741629265
energy_net,mean,0.045975218884549564
energy_net,max,0.7038396948616401
energy_net,min,-0.4206602656051648
energy_net,sum,23.907113819965772
energy_net,std,0.14519374573859922
