metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-141.86743318157772
actuator_jerk_gradient,joint_3_mean,-0.2978590700452882
actuator_jerk_gradient,joint_3_max,268.64903944920457
actuator_jerk_gradient,joint_3_min,-262.1197679975452
actuator_jerk_gradient,joint_4_mean,0.03903124225711845
actuator_jerk_gradient,joint_4_max,41.970448550730026
actuator_jerk_gradient,joint_4_min,-42.11722548531051
actuator_jerk_gradient,joint_5_mean,0.1041434402128686
actuator_jerk_gradient,joint_5_max,145.9813805687788
actuator_jerk_gradient,joint_5_min,-160.69282999171196
actuator_jerk_gradient,joint_6_mean,0.017624860475252725
actuator_jerk_gradient,joint_6_max,14.102559774710487
actuator_jerk_gradient,joint_6_min,-20.41017371486978
energy_draw,mean,0.10406602404976498
energy_draw,max,1.2759247321760587
energy_draw,min,0.0
energy_draw,sum,54.11433250587779
energy_draw,std,0.2018870357909671
energy_regen,mean,0.04817476781883294
energy_regen,max,0.2955004623130168
energy_regen,min,0.0
energy_regen,sum,25.050879265793128
energy_regen,std,0.06813431117245884
energy_net,mean,0.05589125623093205
energy_net,max,1.2759247321760587
energy_net,min,-0.2955004623130168
energy_net,sum,29.063453240084666
energy_net,std,0.23543018640833147
