metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.14141353616551713
kinematic_jerk_gradient,joint_3_max,42.55534511801908
kinematic_jerk_gradient,joint_3_min,-43.79582428715425
kinematic_jerk_gradient,joint_4_mean,0.028451204789060065
kinematic_jerk_gradient,joint_4_max,43.09990499540931
kinematic_jerk_gradient,joint_4_min,-37.54322215750341
kinematic_jerk_gradient,joint_5_mean,-0.08093962358541634
kinematic_jerk_gradient,joint_5_max,60.77131815981862
kinematic_jerk_gradient,joint_5_min,-68.11949372329177
kinematic_jerk_gradient,joint_6_mean,0.05439443924601458
kinematic_jerk_gradient,joint_6_max,41.318894666133176
kinematic_jerk_gradient,joint_6_min,-24.997091651999373
actuator_jerk_delta,mean,0.051364538677312666
actuator_jerk_delta,max,1067.7940870286602
actuator_jerk_delta,min,-876.2463544169203
actuator_jerk_delta,sum,186.9669207854181
actuator_jerk_delta,std,188.38184414964238
actuator_jerk_delta,joint_0_mean,0.4092494795325061
actuator_jerk_delta,joint_0_max,607.9652502732467
actuator_jerk_delta,joint_0_min,-461.8072967822295
actuator_jerk_delta,joint_1_mean,-0.8659188627561399
actuator_jerk_delta,joint_1_max,1067.7940870286602
actuator_jerk_delta,joint_1_min,-876.2463544169203
actuator_jerk_delta,joint_2_mean,0.6283363323568921
actuator_jerk_delta,joint_2_max,631.6835659275245
actuator_jerk_delta,joint_2_min,-534.5139724836511
actuator_jerk_delta,joint_3_mean,0.23849341787220044
actuator_jerk_delta,joint_3_max,711.8850088988877
actuator_jerk_delta,joint_3_min,-641.0031138703769
actuator_jerk_delta,joint_4_mean,0.01179610513137283
actuator_jerk_delta,joint_4_max,128.08799770638035
actuator_jerk_delta,joint_4_min,-128.42262047200705
actuator_jerk_delta,joint_5_mean,-0.06881094304598923
actuator_jerk_delta,joint_5_max,410.72023615957545
actuator_jerk_delta,joint_5_min,-364.9389475138356
actuator_jerk_delta,joint_6_mean,0.006406241650338171
actuator_jerk_delta,joint_6_max,53.763398664541505
actuator_jerk_delta,joint_6_min,-64.92267431050259
actuator_jerk_gradient,mean,0.11094479361659759
actuator_jerk_gradient,max,447.6183642156648
actuator_jerk_gradient,min,-392.42324914498244
actuator_jerk_gradient,sum,403.8390487644152
actuator_jerk_gradient,std,84.54965717467492
actuator_jerk_gradient,joint_0_mean,0.5066511831694102
actuator_jerk_gradient,joint_0_max,206.83793945841478
actuator_jerk_gradient,joint_0_min,-172.74026421605842
actuator_jerk_gradient,joint_1_mean,0.04286298638321569
actuator_jerk_gradient,joint_1_max,447.6183642156648
actuator_jerk_gradient,joint_1_min,-392.42324914498244
actuator_jerk_gradient,joint_2_mean,0.7286661586999313
actuator_jerk_gradient,joint_2_max,212.52171411302615
actuator_jerk_gradient,joint_2_min,-202.08435894938776
actuator_jerk_gradient,joint_3_mean,-0.44933747455011486
actuator_jerk_gradient,joint_3_max,257.8256950710069
actuator_jerk_gradient,joint_3_min,-347.912632843447
actuator_jerk_gradient,joint_4_mean,0.011753540940220667
actuator_jerk_gradient,joint_4_max,51.59068261820163
actuator_jerk_gradient,joint_4_min,-64.46270704203776
actuator_jerk_gradient,joint_5_mean,-0.0801494168274566
actuator_jerk_gradient,joint_5_max,152.1073996133682
actuator_jerk_gradient,joint_5_min,-134.06842604507096
actuator_jerk_gradient,joint_6_mean,0.016166577500975547
actuator_jerk_gradient,joint_6_max,39.566971534885916
actuator_jerk_gradient,joint_6_min,-22.973282796345174
energy_draw,mean,0.13306001201912748
energy_draw,max,2.105410470985983
energy_draw,min,0.0
energy_draw,sum,69.19120624994629
energy_draw,std,0.2855889613604971
energy_regen,mean,0.06017770033645454
energy_regen,max,0.5568627342642168
energy_regen,min,0.0
energy_regen,sum,31.29240417495636
energy_regen,std,0.09310629928352135
energy_net,mean,0.07288231168267292
energy_net,max,2.105410470985983
energy_net,min,-0.5568627342642168
energy_net,sum,37.89880207498992
energy_net,std,0.3259514210390014
