metric_type,metric_name,value
acceleration,joint_6_min,-1.6553733423650692
kinematic_jerk_delta,mean,0.06167196462207654
kinematic_jerk_delta,max,76.27550924104405
kinematic_jerk_delta,min,-65.09499156117982
kinematic_jerk_delta,sum,95.40652927035241
kinematic_jerk_delta,std,19.494866510076566
kinematic_jerk_delta,joint_0_mean,0.00818600395439404
kinematic_jerk_delta,joint_0_max,6.724502465594018
kinematic_jerk_delta,joint_0_min,-7.583323337033092
kinematic_jerk_delta,joint_1_mean,-0.18261254110596437
kinematic_jerk_delta,joint_1_max,55.64923640214773
kinematic_jerk_delta,joint_1_min,-60.94336672843595
kinematic_jerk_delta,joint_2_mean,0.1509594929544935
kinematic_jerk_delta,joint_2_max,30.58339296329374
kinematic_jerk_delta,joint_2_min,-28.81370346361989
kinematic_jerk_delta,joint_3_mean,0.35521765680604217
kinematic_jerk_delta,joint_3_max,76.27550924104405
kinematic_jerk_delta,joint_3_min,-65.09499156117982
kinematic_jerk_delta,joint_4_mean,0.0870939520865845
kinematic_jerk_delta,joint_4_max,26.97265478504232
kinematic_jerk_delta,joint_4_min,-30.196652231740256
kinematic_jerk_delta,joint_5_mean,0.06029291980817626
kinematic_jerk_delta,joint_5_max,64.11803710422478
kinematic_jerk_delta,joint_5_min,-58.650307463149254
kinematic_jerk_delta,joint_6_mean,-0.04743373214919023
kinematic_jerk_delta,joint_6_max,33.001467324318696
kinematic_jerk_delta,joint_6_min,-31.52904409049401
kinematic_jerk_gradient,mean,0.14238816295375145
kinematic_jerk_gradient,max,113.48447015630398
kinematic_jerk_gradient,min,-47.518983340667106
kinematic_jerk_gradient,sum,220.27448808945348
kinematic_jerk_gradient,std,13.540566782848463
kinematic_jerk_gradient,joint_0_mean,0.015385767612207678
kinematic_jerk_gradient,joint_0_max,6.336843296278985
kinematic_jerk_gradient,joint_0_min,-5.3652689957948585
kinematic_jerk_gradient,joint_1_mean,-0.2879466909470061
kinematic_jerk_gradient,joint_1_max,43.86808450937849
kinematic_jerk_gradient,joint_1_min,-47.518983340667106
kinematic_jerk_gradient,joint_2_mean,0.24420003265299492
kinematic_jerk_gradient,joint_2_max,46.657103623994786
kinematic_jerk_gradient,joint_2_min,-21.39718196253871
kinematic_jerk_gradient,joint_3_mean,0.6464608725628908
kinematic_jerk_gradient,joint_3_max,113.48447015630398
kinematic_jerk_gradient,joint_3_min,-44.432399554490104
kinematic_jerk_gradient,joint_4_mean,0.2381218597155814
kinematic_jerk_gradient,joint_4_max,24.003755888498254
kinematic_jerk_gradient,joint_4_min,-21.28305639030219
kinematic_jerk_gradient,joint_5_mean,0.2597592209191371
kinematic_jerk_gradient,joint_5_max,44.87017582102599
kinematic_jerk_gradient,joint_5_min,-33.242623624140755
kinematic_jerk_gradient,joint_6_mean,-0.11926392183954616
kinematic_jerk_gradient,joint_6_max,21.053803181865423
kinematic_jerk_gradient,joint_6_min,-21.510604824958808
actuator_jerk_delta,mean,-0.1286002606745439
actuator_jerk_delta,max,621.7091839918866
actuator_jerk_delta,min,-701.5826765939383
actuator_jerk_delta,sum,-198.9446032635194
actuator_jerk_delta,std,184.46942206119138
actuator_jerk_delta,joint_0_mean,-0.0083124420675685
actuator_jerk_delta,joint_0_max,354.7977350759829
actuator_jerk_delta,joint_0_min,-371.960508998947
actuator_jerk_delta,joint_1_mean,-3.0367939326100215
actuator_jerk_delta,joint_1_max,582.8459196318632
actuator_jerk_delta,joint_1_min,-701.5826765939383
actuator_jerk_delta,joint_2_mean,0.4158580253042579
actuator_jerk_delta,joint_2_max,357.77210412263724
actuator_jerk_delta,joint_2_min,-471.1701324142185
actuator_jerk_delta,joint_3_mean,1.4360811440614223
actuator_jerk_delta,joint_3_max,621.7091839918866
actuator_jerk_delta,joint_3_min,-523.665596031362
actuator_jerk_delta,joint_4_mean,0.04119300266625195
actuator_jerk_delta,joint_4_max,71.11157008506531
actuator_jerk_delta,joint_4_min,-100.60436899602139
actuator_jerk_delta,joint_5_mean,0.20347578641299544
actuator_jerk_delta,joint_5_max,393.64282356373434
actuator_jerk_delta,joint_5_min,-403.5627141789608
actuator_jerk_delta,joint_6_mean,0.048296591510849966
actuator_jerk_delta,joint_6_max,49.69362307852426
actuator_jerk_delta,joint_6_min,-51.62430144485935
actuator_jerk_gradient,mean,-0.2902888280401506
actuator_jerk_gradient,max,309.4286139201838
actuator_jerk_gradient,min,-299.9659572262942
actuator_jerk_gradient,sum,-449.07681697811296
actuator_jerk_gradient,std,85.14363956816655
actuator_jerk_gradient,joint_0_mean,-0.17041645302123218
actuator_jerk_gradient,joint_0_max,142.7751952240716
actuator_jerk_gradient,joint_0_min,-166.76935956660188
actuator_jerk_gradient,joint_1_mean,-1.7119632981178663
actuator_jerk_gradient,joint_1_max,309.4286139201838
actuator_jerk_gradient,joint_1_min,-299.9659572262942
actuator_jerk_gradient,joint_2_mean,0.2236715170210182
actuator_jerk_gradient,joint_2_max,164.1417565145601
actuator_jerk_gradient,joint_2_min,-178.09490271376222
actuator_jerk_gradient,joint_3_mean,-0.4014566072355177
actuator_jerk_gradient,joint_3_max,250.92366151693773
actuator_jerk_gradient,joint_3_min,-204.9054813843351
actuator_jerk_gradient,joint_4_mean,0.10693969869127577
actuator_jerk_gradient,joint_4_max,30.614327397680515
actuator_jerk_gradient,joint_4_min,-34.82820597043557
actuator_jerk_gradient,joint_5_mean,-0.13812663205275055
actuator_jerk_gradient,joint_5_max,147.05771450201587
actuator_jerk_gradient,joint_5_min,-148.3253964483444
actuator_jerk_gradient,joint_6_mean,0.059329978434025286
actuator_jerk_gradient,joint_6_max,12.18991758378278
actuator_jerk_gradient,joint_6_min,-19.208814573216973
energy_draw,mean,0.17384464715993705
energy_draw,max,1.1045005887373565
energy_draw,min,0.0
energy_draw,sum,38.41966702234609
energy_draw,std,0.243363074002507
energy_regen,mean,0.08300399423066963
energy_regen,max,0.5436603473971804
energy_regen,min,0.0
energy_regen,sum,18.343882724977988
energy_regen,std,0.12690470736233733
energy_net,mean,0.0908406529292674
energy_net,max,1.1045005887373565
energy_net,min,-0.5436603473971804
energy_net,sum,20.075784297368095
energy_net,std,0.3227847436271773
